SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYALAXMI, EQ, 04-Apr-2025,61.61,61.89,61.89,58.1,59.2,58.49,59.67,15259,9.1,819, 6813, 44.65
SURYAROSNI, EQ, 04-Apr-2025,263.3,270.0,272.0,250.0,253.3,252.8,259.41,1081704,2806.07,28601, 314055, 29.03
SURYODAY, EQ, 04-Apr-2025,110.29,109.76,110.69,106.7,110.26,109.87,108.8,542811,590.59,5798, 331445, 61.06
SUVEN, EQ, 04-Apr-2025,131.41,131.0,139.9,128.0,128.7,128.72,133.7,1038094,1387.91,23641, 356906, 34.38
SUVENPHAR, EQ, 04-Apr-2025,1125.2,1126.8,1135.0,1076.5,1086.9,1088.0,1093.36,188950,2065.89,25334, 81492, 43.13
SUVIDHAA, EQ, 04-Apr-2025,3.93,3.98,3.98,3.76,3.8,3.79,3.82,589027,22.5,1069, 504864, 85.71
SUZLON, EQ, 04-Apr-2025,57.49,57.49,57.5,54.66,55.4,55.36,55.55,51863551,28811.34,112511, 24678521, 47.58
SVLL, EQ, 04-Apr-2025,439.7,437.55,458.4,425.0,425.0,425.0,434.81,398,1.73,45, 293, 73.62
SWANENERGY, EQ, 04-Apr-2025,442.45,440.95,442.25,413.45,421.65,418.6,424.19,2091947,8873.9,44512, 675423, 32.29
SWARAJENG, EQ, 04-Apr-2025,3957.75,4010.0,4010.0,3713.35,3740.0,3732.5,3809.68,17269,657.89,3282, 9533, 55.20
SWIGGY, EQ, 04-Apr-2025,345.15,342.0,346.6,335.1,337.0,337.35,339.42,3339600,11335.11,50011, 953463, 28.55
SWSOLAR, EQ, 04-Apr-2025,271.9,271.0,272.85,256.1,259.65,259.1,260.76,3060429,7980.44,31205, 1319429, 43.11
SYMPHONY, EQ, 04-Apr-2025,1142.5,1120.0,1142.1,1081.0,1094.5,1092.65,1105.5,94272,1042.18,12530, 51792, 54.94
SYNCOMF, EQ, 04-Apr-2025,17.78,17.78,17.8,16.9,17.2,17.14,17.18,2169509,372.71,8199, 1131271, 52.14
SYNGENE, EQ, 04-Apr-2025,747.15,750.0,750.0,709.55,725.0,724.65,722.06,804600,5809.66,29958, 429266, 53.35
SYRMA, EQ, 04-Apr-2025,467.0,468.0,472.0,440.1,444.7,442.15,449.38,528478,2374.87,31067, 216861, 41.04
TAINWALCHM, EQ, 04-Apr-2025,219.57,220.96,220.99,211.21,217.45,215.31,217.42,3500,7.61,174, 1742, 49.77
TAJGVK, EQ, 04-Apr-2025,455.35,457.4,460.65,414.6,427.95,423.8,430.79,694756,2992.97,30300, 326950, 47.06
TALBROAUTO, EQ, 04-Apr-2025,249.39,249.65,251.7,240.0,244.31,244.61,243.13,104411,253.85,5853, 58463, 55.99
TANLA, EQ, 04-Apr-2025,481.25,478.5,479.9,445.0,455.5,454.3,457.33,698836,3195.99,32876, 322256, 46.11
TARC, EQ, 04-Apr-2025,142.52,149.64,149.64,141.82,148.99,149.28,147.96,5155627,7628.22,18029, 2088834, 40.52
TARIL, EQ, 04-Apr-2025,514.75,512.95,513.9,489.05,495.0,495.7,498.27,824165,4106.53,23461, 477407, 57.93
TARMAT, EQ, 04-Apr-2025,54.77,56.09,56.09,53.61,54.25,54.29,54.48,15317,8.35,391, 11513, 75.16
TARSONS, EQ, 04-Apr-2025,365.85,365.0,368.35,353.5,355.0,357.1,359.26,44853,161.14,3527, 18603, 41.48
TASTYBITE, EQ, 04-Apr-2025,8468.0,8467.95,8487.05,7955.8,8098.0,8004.25,8119.52,8813,715.57,3506, 4199, 47.65
TATACHEM, EQ, 04-Apr-2025,849.9,849.9,855.05,810.0,815.9,812.4,822.5,586343,4822.69,27475, 242278, 41.32
TATACOMM, EQ, 04-Apr-2025,1631.25,1631.25,1631.25,1589.35,1601.0,1598.05,1602.79,205897,3300.1,30117, 88773, 43.12
TATACONSUM, EQ, 04-Apr-2025,1071.0,1065.45,1095.55,1062.9,1088.0,1087.85,1087.37,4089261,44465.26,117334, 1876855, 45.90
TATAELXSI, EQ, 04-Apr-2025,5194.4,5180.0,5183.25,5004.35,5075.0,5056.65,5067.28,323433,16389.24,53977, 142237, 43.98
TATAGOLD, EQ, 04-Apr-2025,8.92,8.89,8.91,8.75,8.8,8.81,8.82,11665271,1028.91,30591, 7336331, 62.89
TATAINVEST, EQ, 04-Apr-2025,6266.65,6205.05,6275.0,6069.0,6140.95,6150.3,6133.08,27394,1680.1,7395, 10682, 38.99
TATAMOTORS, EQ, 04-Apr-2025,653.95,650.0,650.0,610.0,615.1,613.85,619.96,26621179,165041.36,591360, 11504869, 43.22
TATAPOWER, EQ, 04-Apr-2025,385.65,383.8,388.2,367.1,369.5,368.95,377.32,7609077,28710.67,92340, 2745862, 36.09
TATASTEEL, EQ, 04-Apr-2025,153.62,152.62,152.99,140.0,140.67,140.39,143.35,80846143,115895.98,439854, 43389776, 53.67
TATATECH, EQ, 04-Apr-2025,680.05,678.0,681.9,642.0,653.0,648.7,654.0,2136268,13971.13,78519, 987435, 46.22
TATSILV, EQ, 04-Apr-2025,9.47,9.4,9.43,9.05,9.09,9.08,9.14,4587026,419.29,9817, 3670012, 80.01
TATVA, EQ, 04-Apr-2025,710.7,712.05,718.95,679.55,685.0,684.4,693.19,23748,164.62,3490, 11768, 49.55
TBOTEK, EQ, 04-Apr-2025,1185.4,1180.2,1189.95,1106.0,1117.1,1115.2,1134.27,98862,1121.36,11939, 44134, 44.64
TBZ, EQ, 04-Apr-2025,205.59,208.5,208.5,195.31,195.31,195.31,199.19,462030,920.3,3862, 211096, 45.69
TCI, EQ, 04-Apr-2025,1104.3,1110.1,1110.1,1072.25,1087.25,1086.6,1086.54,18958,205.99,4380, 9079, 47.89
TCIEXP, EQ, 04-Apr-2025,654.45,654.4,654.4,631.05,638.0,636.65,639.09,27312,174.55,3611, 14175, 51.90
TCPLPACK, EQ, 04-Apr-2025,4333.45,4389.95,4413.45,4116.05,4121.1,4152.0,4213.64,17298,728.88,5636, 7222, 41.75
TCS, EQ, 04-Apr-2025,3403.15,3362.6,3399.65,3295.5,3304.85,3299.4,3318.1,5317367,176435.41,216133, 3855516, 72.51
TDPOWERSYS, EQ, 04-Apr-2025,401.15,399.0,401.0,382.0,387.5,387.95,388.52,467692,1817.07,36866, 214534, 45.87
TEAMLEASE, EQ, 04-Apr-2025,1828.7,1838.3,1838.3,1752.3,1767.0,1765.4,1779.34,24938,443.73,5945, 15066, 60.41
TECH, EQ, 04-Apr-2025,36.68,37.0,37.01,35.33,36.68,35.46,35.82,34328,12.3,420, 25116, 73.16
TECHM, EQ, 04-Apr-2025,1369.35,1350.0,1359.2,1318.85,1322.0,1320.95,1328.74,1757493,23352.49,71252, 1096499, 62.39
TECHNOE, EQ, 04-Apr-2025,1015.95,1001.2,1018.65,967.15,984.0,981.4,989.79,297051,2940.17,32007, 153938, 51.82
TECILCHEM, EQ, 04-Apr-2025,23.06,25.0,25.36,23.55,25.36,25.36,25.28,8985,2.27,91, 7091, 78.92
TEGA, EQ, 04-Apr-2025,1468.45,1470.0,1470.0,1388.05,1420.0,1416.0,1418.11,28529,404.57,7195, 15328, 53.73
TEJASNET, EQ, 04-Apr-2025,876.35,875.15,883.7,827.0,851.0,842.65,849.11,5838138,49572.2,126963, 761032, 13.04
TEXINFRA, EQ, 04-Apr-2025,104.29,104.6,104.6,99.0,100.45,100.25,100.93,631629,637.51,22475, 336249, 53.24
TEXMOPIPES, EQ, 04-Apr-2025,52.61,52.9,52.9,50.8,51.48,50.97,51.42,31152,16.02,589, 21019, 67.47
TEXRAIL, EQ, 04-Apr-2025,142.75,140.62,142.0,133.79,135.4,135.24,136.33,2825610,3852.02,29898, 1462140, 51.75
TFCILTD, EQ, 04-Apr-2025,177.06,174.85,181.1,171.55,178.29,178.82,177.51,2921458,5185.89,16964, 1923026, 65.82
TGBHOTELS, EQ, 04-Apr-2025,10.5,10.92,10.92,10.16,10.6,10.49,10.4,10564,1.1,224, 6883, 65.16
THANGAMAYL, EQ, 04-Apr-2025,2080.9,2061.0,2078.95,1985.0,2002.0,1995.75,2013.26,47180,949.86,9772, 15653, 33.18
THEINVEST, EQ, 04-Apr-2025,128.22,128.78,128.91,121.0,122.86,123.64,123.61,19262,23.81,445, 9880, 51.29
THEJO, EQ, 04-Apr-2025,1832.15,1859.65,1859.65,1772.1,1790.0,1789.05,1811.6,6825,123.64,1647, 3104, 45.48
THEMISMED, EQ, 04-Apr-2025,155.43,154.9,156.98,135.48,141.78,139.23,143.96,384393,553.39,9830, 122449, 31.86
THERMAX, EQ, 04-Apr-2025,3549.65,3550.0,3588.0,3450.0,3544.4,3546.2,3494.41,32441,1133.62,7660, 9131, 28.15
THOMASCOOK, EQ, 04-Apr-2025,140.14,139.3,140.02,132.5,133.98,134.01,135.41,919049,1244.45,25417, 445269, 48.45
THYROCARE, EQ, 04-Apr-2025,720.8,724.0,724.0,685.0,698.0,692.4,700.26,29205,204.51,4883, 16806, 57.54
TI, EQ, 04-Apr-2025,247.29,245.61,249.1,233.95,234.8,235.2,238.7,455113,1086.33,9067, 245780, 54.00
TICL, EQ, 04-Apr-2025,32.34,32.52,32.52,31.2,31.95,31.58,31.55,21689,6.84,209, 15262, 70.37
TIIL, EQ, 04-Apr-2025,2597.35,2570.05,2606.1,2425.5,2430.0,2437.65,2490.55,7687,191.45,2234, 4154, 54.04
TIINDIA, EQ, 04-Apr-2025,2699.65,2686.2,2686.75,2618.55,2643.8,2637.25,2648.96,220889,5851.27,23904, 127718, 57.82
TIL, EQ, 04-Apr-2025,253.68,259.9,260.08,240.99,240.99,240.99,243.87,83555,203.77,1276, 48149, 57.63
TIMESGTY, EQ, 04-Apr-2025,182.52,189.51,191.6,175.0,191.6,185.95,183.65,2502,4.59,156, 1833, 73.26
TIMETECHNO, EQ, 04-Apr-2025,424.7,424.9,425.2,391.3,401.8,399.05,405.44,891631,3615.01,34616, 397539, 44.59
TIMKEN, EQ, 04-Apr-2025,2575.9,2579.7,2585.1,2457.05,2468.0,2480.55,2497.13,51103,1276.11,11220, 25360, 49.63
TIPSFILMS, EQ, 04-Apr-2025,495.4,501.4,508.0,470.65,473.0,471.0,474.0,8038,38.1,268, 5352, 66.58
TIPSMUSIC, EQ, 04-Apr-2025,659.35,653.5,665.1,634.75,653.2,652.8,649.94,138644,901.1,15532, 52260, 37.69
TIRUMALCHM, EQ, 04-Apr-2025,269.57,264.91,266.68,250.08,256.1,255.65,256.13,464262,1189.12,22907, 177696, 38.27
TITAGARH, EQ, 04-Apr-2025,825.7,825.7,826.8,782.85,793.1,790.4,796.25,1816108,14460.7,58099, 485857, 26.75
TITAN, EQ, 04-Apr-2025,3127.55,3099.0,3114.9,3050.0,3078.0,3076.2,3083.14,901801,27803.83,53461, 581050, 64.43
TMB, EQ, 04-Apr-2025,431.0,427.1,434.3,424.1,426.2,425.8,425.99,35995,153.34,2818, 17019, 47.28
TNIDETF, EQ, 04-Apr-2025,83.9,84.0,84.67,80.96,83.3,81.35,81.44,105771,86.14,1205, 75143, 71.04
TNPETRO, EQ, 04-Apr-2025,71.79,71.1,71.43,69.52,70.35,70.17,70.1,136011,95.35,1613, 77932, 57.30
TNPL, EQ, 04-Apr-2025,130.32,129.99,130.98,122.0,124.0,123.92,124.8,329020,410.62,5700, 209580, 63.70
TNTELE, EQ, 04-Apr-2025,8.92,8.74,9.3,8.56,8.83,8.61,8.76,4085,0.36,115, 2530, 61.93
TOKYOPLAST, EQ, 04-Apr-2025,123.9,126.34,127.0,121.0,123.95,122.18,122.13,5042,6.16,162, 3736, 74.10
TOP100CASE, EQ, 04-Apr-2025,9.88,9.92,9.93,9.69,9.75,9.71,9.74,663702,64.66,1749, 534092, 80.47
TOP10ADD, EQ, 04-Apr-2025,91.88,91.9,93.2,90.76,93.2,90.97,91.06,543382,494.83,732, 507371, 93.37
TORNTPHARM, EQ, 04-Apr-2025,3247.7,3248.5,3309.65,3180.0,3309.65,3286.5,3241.63,513622,16649.71,45837, 329497, 64.15
TORNTPOWER, EQ, 04-Apr-2025,1552.0,1552.0,1567.75,1504.75,1540.0,1537.05,1531.33,555099,8500.42,30427, 213174, 38.40
TOTAL, EQ, 04-Apr-2025,76.01,76.9,76.99,73.3,75.47,74.67,75.05,13562,10.18,782, 6865, 50.62
TPLPLASTEH, EQ, 04-Apr-2025,79.62,80.6,80.62,69.25,75.99,73.9,73.55,138669,101.99,2302, 91801, 66.20
TRACXN, EQ, 04-Apr-2025,54.38,54.28,54.29,49.6,52.9,51.71,51.39,709278,364.5,9493, 384367, 54.19
TRANSRAILL, EQ, 04-Apr-2025,491.8,491.0,492.95,461.25,467.5,466.7,471.81,1004900,4741.25,27600, 417149, 41.51
TRANSWORLD, EQ, 04-Apr-2025,267.1,269.65,269.65,256.85,260.9,262.05,261.06,30087,78.55,1481, 14404, 47.87
TREEHOUSE, EQ, 04-Apr-2025,10.23,10.74,10.74,10.2,10.2,10.68,10.66,146732,15.65,370, 123696, 84.30
TREJHARA, EQ, 04-Apr-2025,199.5,192.25,204.49,186.98,194.39,188.83,193.2,36131,69.8,711, 27919, 77.27
TREL, EQ, 04-Apr-2025,36.08,36.09,36.93,35.01,36.4,35.66,35.92,271607,97.57,2512, 133670, 49.21
TRENT, EQ, 04-Apr-2025,5675.3,5688.0,5688.0,5544.4,5567.9,5562.85,5589.57,680922,38060.59,75498, 285364, 41.91
TRF, EQ, 04-Apr-2025,374.5,374.5,374.55,353.25,356.95,355.55,359.8,28818,103.69,1496, 14791, 51.33
TRIDENT, EQ, 04-Apr-2025,27.19,27.19,27.7,26.11,26.37,26.53,26.66,25847212,6889.62,53921, 4297955, 16.63
TRIGYN, EQ, 04-Apr-2025,76.54,75.4,76.53,71.9,73.23,72.85,73.89,100885,74.54,2121, 52537, 52.08
TRITURBINE, EQ, 04-Apr-2025,535.4,535.4,538.0,510.8,517.7,518.4,520.42,984436,5123.15,45608, 354162, 35.98
TRIVENI, EQ, 04-Apr-2025,380.95,381.85,396.6,374.0,377.0,378.7,385.73,1381236,5327.81,63646, 183001, 13.25
TTKHLTCARE, EQ, 04-Apr-2025,1317.5,1317.5,1317.5,1225.25,1255.0,1234.9,1249.29,10720,133.92,1495, 5346, 49.87
TTKPRESTIG, EQ, 04-Apr-2025,626.55,625.0,633.9,610.5,625.9,626.6,619.71,41683,258.31,4329, 22157, 53.16
TTL, EQ, 04-Apr-2025,14.0,14.45,14.45,13.6,13.9,13.8,13.93,162072,22.57,613, 108371, 66.87
TTML, EQ, 04-Apr-2025,59.94,59.98,60.17,57.18,58.2,57.84,58.43,3774074,2205.25,33126, 1568754, 41.57
TVSELECT, EQ, 04-Apr-2025,334.1,333.75,335.75,316.25,319.5,322.35,327.6,43883,143.76,2302, 14992, 34.16
TVSHLTD, EQ, 04-Apr-2025,8720.25,8750.0,8808.1,8355.0,8436.75,8438.85,8526.22,5023,428.27,2036, 2978, 59.29
TVSMOTOR, EQ, 04-Apr-2025,2476.05,2473.05,2550.95,2450.4,2467.55,2464.95,2469.99,567198,14009.72,67383, 303084, 53.44
TVSSCS, EQ, 04-Apr-2025,127.21,126.2,126.69,119.31,120.95,120.38,121.96,821639,1002.08,16380, 440157, 53.57
TVSSRICHAK, EQ, 04-Apr-2025,2710.2,2710.0,2710.0,2633.0,2675.0,2672.35,2657.48,2304,61.23,747, 1187, 51.52
TVTODAY, EQ, 04-Apr-2025,161.47,160.9,161.64,157.19,160.0,159.2,159.2,114466,182.23,3498, 66237, 57.87
UBL, EQ, 04-Apr-2025,1983.05,1990.0,2014.95,1961.5,1989.0,1989.35,1991.61,136763,2723.79,22938, 43598, 31.88
UCAL, EQ, 04-Apr-2025,137.11,137.84,137.84,130.7,131.01,132.19,134.07,12438,16.68,328, 8175, 65.73
UCOBANK, EQ, 04-Apr-2025,30.38,30.79,31.2,29.7,29.92,29.81,30.26,22405832,6779.5,63258, 8300854, 37.05
UDAICEMENT, EQ, 04-Apr-2025,28.47,28.15,28.4,27.3,27.64,27.44,27.76,438378,121.68,2189, 254161, 57.98
UDS, EQ, 04-Apr-2025,305.05,303.1,304.0,287.45,294.6,294.45,294.05,231851,681.76,10312, 110045, 47.46
UFLEX, EQ, 04-Apr-2025,518.15,518.15,519.85,495.0,501.1,500.8,505.05,63960,323.03,4886, 27356, 42.77
UFO, EQ, 04-Apr-2025,71.97,72.93,72.93,65.15,66.2,65.73,66.93,452181,302.64,5011, 275927, 61.02
UGARSUGAR, EQ, 04-Apr-2025,45.72,46.0,46.0,43.3,43.6,43.66,44.13,391233,172.64,4265, 249904, 63.88
UGROCAP, EQ, 04-Apr-2025,177.04,176.0,177.09,169.31,173.77,173.37,173.18,193866,335.74,6906, 111230, 57.37
UJJIVANSFB, EQ, 04-Apr-2025,36.26,36.26,37.14,35.81,36.86,36.53,36.45,19834920,7230.07,63286, 9083314, 45.79
ULTRACEMCO, EQ, 04-Apr-2025,11606.6,11599.0,11613.5,11421.0,11500.0,11498.65,11492.67,222191,25535.69,42520, 129679, 58.36
UMAEXPORTS, EQ, 04-Apr-2025,86.97,88.9,89.01,83.3,84.1,84.19,84.81,31191,26.45,884, 14182, 45.47
UMANGDAIRY, EQ, 04-Apr-2025,76.59,76.26,76.26,73.0,74.34,73.97,73.72,12693,9.36,296, 8585, 67.64
UMESLTD, EQ, 04-Apr-2025,5.78,6.06,6.06,5.9,5.9,5.91,5.98,28975,1.73,114, 21533, 74.32
UNICHEMLAB, EQ, 04-Apr-2025,695.45,687.0,694.1,627.0,664.0,659.0,659.08,103896,684.76,12173, 42069, 40.49
UNIDT, EQ, 04-Apr-2025,217.12,218.0,220.35,211.55,212.0,212.75,216.0,11646,25.15,484, 8001, 68.70
UNIECOM, EQ, 04-Apr-2025,129.46,129.0,129.19,123.25,126.72,125.45,126.44,710536,898.43,9247, 324719, 45.70
UNIENTER, EQ, 04-Apr-2025,158.52,158.15,158.15,150.55,151.14,151.61,154.16,6689,10.31,509, 4163, 62.24
UNIMECH, EQ, 04-Apr-2025,964.95,969.0,973.65,940.0,942.2,945.35,949.56,90084,855.4,5928, 50042, 55.55
UNIONBANK, EQ, 04-Apr-2025,131.29,131.5,132.72,120.65,122.5,122.11,126.06,29824780,37597.75,115037, 9887315, 33.15
UNIONGOLD, EQ, 04-Apr-2025,90.4,90.4,90.4,88.0,88.85,88.9,89.2,325,0.29,27, 139, 42.77
UNIPARTS, EQ, 04-Apr-2025,326.9,331.8,331.8,313.4,317.9,317.15,317.6,61279,194.62,3566, 33930, 55.37
UNITDSPR, EQ, 04-Apr-2025,1430.15,1430.1,1442.25,1417.15,1432.0,1427.35,1428.72,500497,7150.72,35009, 309358, 61.81
UNITEDPOLY, EQ, 04-Apr-2025,155.5,159.99,160.0,156.02,159.0,158.79,158.64,4865,7.72,264, 2517, 51.74
UNITEDTEA, EQ, 04-Apr-2025,407.75,401.65,408.0,399.95,408.0,406.1,403.96,1790,7.23,154, 1415, 79.05
UNIVCABLES, EQ, 04-Apr-2025,497.45,499.7,499.7,458.8,460.1,463.65,470.46,66714,313.86,6100, 38467, 57.66
UNIVPHOTO, EQ, 04-Apr-2025,195.5,193.99,194.0,190.03,190.5,190.29,192.49,1947,3.75,120, 1555, 79.87
UNOMINDA, EQ, 04-Apr-2025,863.7,858.0,861.5,813.0,830.0,830.75,832.54,1182837,9847.58,50057, 670415, 56.68
UPL, EQ, 04-Apr-2025,651.25,649.5,655.4,631.15,640.0,637.7,644.13,2529542,16293.41,45977, 1390175, 54.96
URAVIDEF, EQ, 04-Apr-2025,415.7,417.0,448.95,415.0,417.0,421.75,431.99,88376,381.77,3853, 23603, 26.71
USHAMART, EQ, 04-Apr-2025,330.25,329.75,330.0,315.2,324.0,323.95,321.01,323642,1038.94,15392, 122201, 37.76
USK, EQ, 04-Apr-2025,38.48,39.05,39.05,36.9,37.0,37.06,37.46,57849,21.67,943, 39506, 68.29
UTIAMC, EQ, 04-Apr-2025,1080.75,1080.75,1089.05,1050.0,1056.0,1060.15,1059.11,110576,1171.12,11761, 61403, 55.53
UTIBANKETF, EQ, 04-Apr-2025,52.91,53.39,53.39,52.42,52.81,52.61,52.75,2378208,1254.61,789, 1418077, 59.63
UTINEXT50, EQ, 04-Apr-2025,67.07,67.49,67.49,65.31,66.05,65.67,65.93,308770,203.57,1318, 235886, 76.40
UTINIFTETF, EQ, 04-Apr-2025,252.73,251.92,252.11,249.02,250.1,249.81,249.89,166112,415.09,495, 163712, 98.56
UTISENSETF, EQ, 04-Apr-2025,838.04,830.76,833.0,821.0,833.0,822.47,822.14,7531,61.92,178, 7373, 97.90
UTISXN50, EQ, 04-Apr-2025,83.44,83.43,83.59,80.38,80.38,80.88,81.39,6315,5.14,227, 5799, 91.83
UTKARSHBNK, EQ, 04-Apr-2025,24.42,24.22,24.42,22.95,23.48,23.24,23.41,2930227,686.1,10754, 1468990, 50.13
UTTAMSUGAR, EQ, 04-Apr-2025,273.35,275.45,275.5,259.95,260.3,263.0,268.04,85983,230.47,1995, 51585, 59.99
UYFINCORP, EQ, 04-Apr-2025,18.43,18.34,18.47,17.8,18.4,18.12,18.12,27277,4.94,421, 12494, 45.80
VADILALIND, EQ, 04-Apr-2025,5766.2,5670.0,5751.35,5500.0,5535.0,5548.5,5613.57,85112,4777.82,19797, 29286, 34.41
VAIBHAVGBL, EQ, 04-Apr-2025,233.35,231.2,231.2,213.18,217.79,215.3,218.59,588541,1286.47,19986, 329625, 56.01
VAISHALI, EQ, 04-Apr-2025,12.15,12.25,12.8,12.05,12.4,12.29,12.35,744614,91.93,2117, 349573, 46.95
VAKRANGEE, EQ, 04-Apr-2025,10.88,11.42,11.42,10.72,11.35,11.37,11.32,32752677,3707.93,21147, 14123146, 43.12
VAL30IETF, EQ, 04-Apr-2025,12.57,12.74,12.74,12.05,12.4,12.1,12.24,228570,27.97,660, 189640, 82.97
VALIANTLAB, EQ, 04-Apr-2025,91.61,90.25,93.8,87.8,89.78,89.08,89.54,101491,90.88,5900, 33993, 33.49
VALIANTORG, EQ, 04-Apr-2025,355.6,363.8,374.0,347.7,353.0,357.85,359.08,440229,1580.8,17196, 124987, 28.39
VARDHACRLC, EQ, 04-Apr-2025,45.11,45.15,45.15,43.15,43.49,43.47,43.97,45389,19.96,817, 26743, 58.92
VARDMNPOLY, EQ, 04-Apr-2025,9.84,10.33,10.33,9.49,10.09,10.16,10.25,852150,87.37,680, 462825, 54.31
VARROC, EQ, 04-Apr-2025,434.3,434.0,434.0,411.85,417.0,415.25,418.29,175345,733.45,11522, 88858, 50.68
VASCONEQ, EQ, 04-Apr-2025,41.54,40.91,41.51,38.11,38.75,38.65,39.29,1200899,471.87,5743, 606684, 50.52
VASWANI, EQ, 04-Apr-2025,38.93,38.8,39.5,37.4,37.89,37.72,38.26,34961,13.38,519, 17672, 50.55
VBL, EQ, 04-Apr-2025,544.5,544.0,545.0,530.65,536.65,535.45,535.28,3148688,16854.28,86906, 1583071, 50.28
VCL, EQ, 04-Apr-2025,0.73,0.77,0.8,0.73,0.77,0.75,0.77,496823,3.81,313, 260659, 52.47
VEDL, EQ, 04-Apr-2025,439.5,436.7,436.95,398.0,402.5,401.45,409.53,32283095,132207.47,347583, 15654913, 48.49
VEEDOL, EQ, 04-Apr-2025,1450.65,1450.65,1465.15,1413.6,1422.5,1428.2,1430.73,14505,207.53,2591, 7862, 54.20
VENKEYS, EQ, 04-Apr-2025,1662.5,1679.0,1679.95,1615.15,1638.95,1628.25,1638.07,23136,378.98,3495, 12301, 53.17
VENTIVE, EQ, 04-Apr-2025,724.2,725.0,725.3,688.0,688.0,688.0,705.77,140213,989.58,6607, 86921, 61.99
VENUSPIPES, EQ, 04-Apr-2025,1273.45,1264.95,1264.95,1209.0,1223.1,1225.85,1226.6,55915,685.85,8677, 25374, 45.38
VENUSREM, EQ, 04-Apr-2025,323.15,320.0,322.7,307.85,313.9,311.7,314.66,30712,96.64,2072, 14052, 45.75
VERANDA, EQ, 04-Apr-2025,209.6,208.9,226.75,204.53,217.86,215.46,218.24,527249,1150.68,16014, 125518, 23.81
VESUVIUS, EQ, 04-Apr-2025,4506.7,4545.4,4545.4,4301.0,4333.45,4324.25,4387.53,12613,553.4,4067, 6580, 52.17
VETO, EQ, 04-Apr-2025,111.58,111.0,112.98,106.02,106.1,106.87,108.0,66710,72.05,1334, 33124, 49.65
VGUARD, EQ, 04-Apr-2025,355.25,357.4,357.4,346.6,352.5,352.2,352.01,146398,515.34,11990, 77346, 52.83
VHL, EQ, 04-Apr-2025,3737.8,3735.0,3770.0,3580.05,3700.0,3622.25,3660.9,2086,76.37,769, 1078, 51.68
VIDHIING, EQ, 04-Apr-2025,454.6,450.05,455.7,429.15,432.65,436.85,438.9,43855,192.48,4139, 27130, 61.86
VIJAYA, EQ, 04-Apr-2025,970.7,976.65,986.65,935.5,944.55,948.6,952.21,280391,2669.9,22031, 79108, 28.21
VIJIFIN, EQ, 04-Apr-2025,2.36,2.45,2.47,2.31,2.31,2.33,2.4,102020,2.45,234, 82281, 80.65
VIKASECO, EQ, 04-Apr-2025,2.46,2.48,2.51,2.34,2.39,2.39,2.44,11966710,292.52,3522, 5136307, 42.92
VIKASLIFE, EQ, 04-Apr-2025,2.9,2.9,2.9,2.8,2.89,2.85,2.84,3899525,110.92,6487, 1969849, 50.52
VIMTALABS, EQ, 04-Apr-2025,1092.35,1094.2,1096.65,895.0,947.0,924.45,959.07,432472,4147.73,52764, 121227, 28.03
VINATIORGA, EQ, 04-Apr-2025,1554.0,1554.0,1562.9,1484.1,1549.4,1510.5,1500.74,74448,1117.27,8379, 55854, 75.02
VINCOFE, EQ, 04-Apr-2025,96.41,96.4,97.19,92.01,94.5,94.52,94.7,587085,555.99,6545, 254096, 43.28
VINDHYATEL, EQ, 04-Apr-2025,1347.05,1340.0,1350.6,1302.0,1327.6,1318.15,1321.06,44379,586.27,3174, 23011, 51.85
VINEETLAB, EQ, 04-Apr-2025,36.82,37.15,37.97,35.01,35.02,35.18,36.1,23736,8.57,1130, 5464, 23.02
VINYLINDIA, EQ, 04-Apr-2025,288.1,286.6,290.9,282.0,282.05,284.15,286.29,21849,62.55,1393, 10757, 49.23
VIPCLOTHNG, EQ, 04-Apr-2025,31.19,33.01,37.42,32.54,33.7,34.54,35.67,9544462,3404.41,27538, 1111412, 11.64
VIPIND, EQ, 04-Apr-2025,280.95,281.7,282.9,266.0,268.6,268.35,270.37,746538,2018.44,22884, 398195, 53.34
VIRINCHI, EQ, 04-Apr-2025,22.28,21.9,22.4,21.21,21.87,21.76,21.59,211716,45.71,1052, 116116, 54.85
VISAKAIND, EQ, 04-Apr-2025,63.27,62.8,63.14,60.05,61.05,60.87,60.92,225373,137.29,3579, 133973, 59.45
VISHNU, EQ, 04-Apr-2025,453.1,455.95,455.95,415.85,422.7,419.1,430.36,164887,709.6,12420, 95032, 57.63
VISHWARAJ, EQ, 04-Apr-2025,9.14,9.2,9.2,8.61,8.83,8.75,8.79,615101,54.08,1605, 340229, 55.31
VIVIDHA, EQ, 04-Apr-2025,0.92,0.93,0.93,0.89,0.91,0.9,0.9,242341,2.19,225, 121315, 50.06
VLSFINANCE, EQ, 04-Apr-2025,221.85,221.8,222.55,211.58,213.99,214.06,216.0,51520,111.28,2467, 31380, 60.91
VMART, EQ, 04-Apr-2025,3219.7,3218.05,3229.8,3113.15,3145.0,3139.0,3177.79,35824,1138.41,6631, 19928, 55.63
VMM, EQ, 04-Apr-2025,109.43,109.0,109.35,104.8,105.95,105.79,106.81,10165539,10858.11,46272, 4459047, 43.86
