SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPERHOUSE, EQ, 23-Dec-2024,202.47,203.5,205.6,203.0,203.5,203.59,204.06,4133,8.43,237, 2556, 61.84
SUPRAJIT, EQ, 23-Dec-2024,471.1,462.35,474.0,458.1,470.0,470.95,465.48,60018,279.37,5663, 25823, 43.03
SUPREMEIND, EQ, 23-Dec-2024,4839.8,4845.0,4861.45,4722.0,4772.0,4765.55,4781.04,106460,5089.89,18699, 58887, 55.31
SUPRIYA, EQ, 23-Dec-2024,729.8,739.8,741.95,705.5,711.45,711.05,715.63,253513,1814.22,17040, 103121, 40.68
SURAJEST, EQ, 23-Dec-2024,594.95,603.85,610.0,577.0,581.0,579.25,588.58,42806,251.95,2610, 23986, 56.03
SURAKSHA, EQ, 23-Dec-2024,412.15,421.95,421.95,398.85,405.0,404.5,405.71,441242,1790.18,13249, 161337, 36.56
SURANAT&P, EQ, 23-Dec-2024,23.22,23.68,25.0,23.24,23.96,23.96,23.97,338794,81.2,1291, 245630, 72.50
SURYALAXMI, EQ, 23-Dec-2024,87.14,89.29,89.89,87.19,88.6,88.32,88.6,37234,32.99,753, 25763, 69.19
SURYAROSNI, EQ, 23-Dec-2024,547.9,554.2,565.0,541.5,561.0,560.5,552.16,147442,814.11,10369, 61755, 41.88
SURYODAY, EQ, 23-Dec-2024,138.2,140.99,141.5,136.12,136.71,136.94,137.88,236744,326.43,6293, 139854, 59.07
SUTLEJTEX, EQ, 23-Dec-2024,69.56,69.95,70.67,67.9,68.59,68.49,69.08,182505,126.08,2274, 57030, 31.25
SUVEN, EQ, 23-Dec-2024,134.72,137.0,137.0,131.12,131.5,131.77,132.96,115013,152.92,2458, 56708, 49.31
SUVENPHAR, EQ, 23-Dec-2024,1185.15,1156.15,1166.0,1105.4,1130.0,1130.1,1134.56,736951,8361.12,64092, 333774, 45.29
SUVIDHAA, EQ, 23-Dec-2024,5.78,6.07,6.07,5.7,5.87,5.91,5.87,369180,21.69,2360, 209728, 56.81
SUYOG, EQ, 23-Dec-2024,1876.85,1940.0,1940.0,1840.0,1908.8,1896.15,1888.88,64599,1220.2,5978, 33705, 52.18
SUZLON, EQ, 23-Dec-2024,64.13,65.16,65.16,63.28,63.7,63.86,64.13,30077026,19289.49,121666, 14306108, 47.56
SWANENERGY, EQ, 23-Dec-2024,740.2,749.0,757.0,727.25,734.4,730.5,742.04,3139803,23298.52,56086, 873814, 27.83
SWARAJENG, EQ, 23-Dec-2024,2982.2,2982.2,3020.0,2896.55,2982.0,2980.1,2947.93,7950,234.36,2440, 3219, 40.49
SWELECTES, EQ, 23-Dec-2024,1097.9,1108.05,1138.0,1085.0,1086.0,1093.7,1104.59,21761,240.37,3379, 6983, 32.09
SWIGGY, EQ, 23-Dec-2024,597.45,605.3,617.3,578.25,584.55,583.65,595.25,21999304,130949.84,315186, 5829477, 26.50
SWSOLAR, EQ, 23-Dec-2024,443.2,472.95,479.5,452.0,468.0,467.6,467.41,4263998,19930.42,79463, 1557222, 36.52
SYMPHONY, EQ, 23-Dec-2024,1326.25,1326.25,1328.0,1243.65,1281.0,1284.4,1275.95,145846,1860.92,25173, 49394, 33.87
SYNCOMF, EQ, 23-Dec-2024,20.41,20.56,20.74,20.05,20.21,20.17,20.29,2981386,604.99,10391, 1104501, 37.05
SYNGENE, EQ, 23-Dec-2024,844.0,844.0,852.5,831.0,842.0,842.6,843.06,364623,3074.0,34808, 176528, 48.41
SYRMA, EQ, 23-Dec-2024,595.0,600.9,619.0,579.05,605.9,606.25,599.16,1626931,9747.98,57693, 498028, 30.61
TAINWALCHM, EQ, 23-Dec-2024,290.65,299.9,299.9,286.4,287.0,287.55,289.83,3734,10.82,173, 2347, 62.85
TAJGVK, EQ, 23-Dec-2024,364.0,368.0,368.0,344.1,351.9,346.65,354.1,264713,937.35,7249, 132633, 50.10
TAKE, EQ, 23-Dec-2024,16.29,16.29,16.51,16.0,16.2,16.13,16.17,103697,16.77,660, 62518, 60.29
TALBROAUTO, EQ, 23-Dec-2024,317.7,317.95,321.0,309.8,321.0,317.2,314.47,69766,219.39,3234, 34690, 49.72
TANLA, EQ, 23-Dec-2024,667.85,679.65,679.65,663.0,664.0,664.7,668.23,320876,2144.18,19620, 126760, 39.50
TARACHAND, EQ, 23-Dec-2024,72.2,71.8,72.95,68.8,70.0,69.3,70.31,135140,95.01,1477, 93146, 68.93
TARC, EQ, 23-Dec-2024,177.37,174.6,179.49,170.65,172.0,171.18,173.53,1490673,2586.75,23977, 859289, 57.64
TARMAT, EQ, 23-Dec-2024,80.55,81.99,83.8,80.05,80.25,80.91,81.16,7230,5.87,315, 3105, 42.95
TARSONS, EQ, 23-Dec-2024,399.65,400.2,408.95,392.95,396.9,396.25,396.33,42698,169.23,2211, 26297, 61.59
TASTYBITE, EQ, 23-Dec-2024,10072.5,10072.5,10184.95,9985.55,10025.0,10089.9,10094.96,1504,151.83,792, 629, 41.82
TATACHEM, EQ, 23-Dec-2024,1028.85,1040.0,1045.0,1025.15,1035.0,1034.25,1034.82,270757,2801.86,18980, 89392, 33.02
TATACOMM, EQ, 23-Dec-2024,1710.45,1721.95,1732.85,1700.0,1716.45,1709.45,1717.97,216183,3713.95,20176, 89723, 41.50
TATACONSUM, EQ, 23-Dec-2024,889.45,894.95,906.0,890.0,900.4,902.75,898.31,1054695,9474.46,54923, 477488, 45.27
TATAELXSI, EQ, 23-Dec-2024,6921.6,7037.7,7037.7,6825.0,6889.45,6900.75,6919.23,113431,7848.55,22242, 40659, 35.84
TATAGOLD, EQ, 23-Dec-2024,7.45,7.49,7.6,7.45,7.5,7.49,7.51,3407332,255.86,19175, 2254622, 66.17
TATAINVEST, EQ, 23-Dec-2024,6541.25,6585.0,6598.35,6491.0,6524.0,6527.25,6526.97,23958,1563.73,6177, 8457, 35.30
TATAMOTORS, EQ, 23-Dec-2024,724.05,733.7,734.4,717.7,721.5,722.2,726.35,9653868,70120.92,293999, 3035170, 31.44
TATAPOWER, EQ, 23-Dec-2024,401.1,404.85,406.0,396.85,399.7,399.9,401.42,9052063,36336.94,129440, 3643908, 40.26
TATASTEEL, EQ, 23-Dec-2024,140.68,142.45,143.8,140.61,141.81,141.71,142.37,27514178,39170.67,180882, 7769505, 28.24
TATATECH, EQ, 23-Dec-2024,893.3,898.0,902.0,883.3,888.3,889.4,889.57,754295,6709.97,62125, 349920, 46.39
TATSILV, EQ, 23-Dec-2024,8.42,8.57,8.67,8.51,8.67,8.66,8.64,972619,84.02,2665, 762007, 78.35
TATVA, EQ, 23-Dec-2024,843.15,843.25,849.95,808.0,815.0,812.95,822.31,28126,231.28,3020, 16107, 57.27
TBOTEK, EQ, 23-Dec-2024,1684.8,1695.55,1695.55,1647.2,1673.0,1661.1,1669.46,66380,1108.19,12366, 28041, 42.24
TBZ, EQ, 23-Dec-2024,251.28,252.5,257.97,244.64,248.5,246.8,248.04,153159,379.9,4855, 66600, 43.48
TCI, EQ, 23-Dec-2024,1084.75,1084.75,1124.75,1067.45,1107.6,1103.75,1100.56,34035,374.57,6949, 14437, 42.42
TCIEXP, EQ, 23-Dec-2024,823.25,827.4,840.0,815.0,839.0,830.55,824.16,28129,231.83,1883, 14597, 51.89
TCLCONS, EQ, 23-Dec-2024,40.07,40.07,42.0,37.1,38.64,37.93,39.3,60615,23.82,1400, 31158, 51.40
TCPLPACK, EQ, 23-Dec-2024,3151.55,3159.55,3175.0,3110.05,3118.5,3133.5,3135.22,1427,44.74,582, 756, 52.98
TCS, EQ, 23-Dec-2024,4170.3,4200.05,4217.0,4114.9,4157.05,4158.3,4150.99,2195338,91128.21,149845, 1154260, 52.58
TDPOWERSYS, EQ, 23-Dec-2024,454.35,460.0,460.0,444.5,450.55,449.45,448.88,381121,1710.79,22717, 174882, 45.89
TEAMLEASE, EQ, 23-Dec-2024,2935.7,2941.0,2966.05,2825.7,2900.0,2899.55,2883.7,37096,1069.74,8815, 16370, 44.13
TECH, EQ, 23-Dec-2024,46.09,46.6,46.6,45.75,46.06,45.9,45.95,9087,4.18,187, 4334, 47.69
TECHM, EQ, 23-Dec-2024,1686.05,1690.9,1725.0,1685.85,1710.3,1712.4,1707.44,1301223,22217.65,93098, 685767, 52.70
TECHNOE, EQ, 23-Dec-2024,1625.15,1675.0,1710.0,1605.65,1629.0,1635.6,1654.31,691044,11432.0,54038, 181101, 26.21
TEGA, EQ, 23-Dec-2024,1610.75,1604.8,1609.75,1565.85,1582.2,1588.9,1581.18,35974,568.81,6191, 15603, 43.37
TEJASNET, EQ, 23-Dec-2024,1217.55,1230.0,1238.7,1185.0,1190.0,1187.75,1201.01,625582,7513.29,37964, 273825, 43.77
TEXINFRA, EQ, 23-Dec-2024,131.77,131.78,133.09,127.51,129.33,129.29,129.42,967732,1252.47,7125, 467631, 48.32
TEXMOPIPES, EQ, 23-Dec-2024,65.13,67.4,67.4,63.07,63.15,64.11,65.03,25754,16.75,607, 15723, 61.05
TEXRAIL, EQ, 23-Dec-2024,213.61,215.69,217.32,206.21,207.49,206.98,209.82,1322459,2774.85,23310, 508094, 38.42
TFCILTD, EQ, 23-Dec-2024,161.87,161.89,163.79,156.4,158.0,157.11,158.96,279294,443.96,3375, 131381, 47.04
TGBHOTELS, EQ, 23-Dec-2024,13.95,13.94,14.46,13.94,14.1,14.09,14.22,12219,1.74,144, 7393, 60.50
THANGAMAYL, EQ, 23-Dec-2024,2010.65,2017.0,2019.7,1906.35,1924.0,1921.15,1943.93,42956,835.04,6402, 22018, 51.26
THEINVEST, EQ, 23-Dec-2024,202.59,205.01,205.01,198.55,200.0,199.96,200.84,10492,21.07,765, 6278, 59.84
THEJO, EQ, 23-Dec-2024,2106.8,2138.4,2220.0,2100.0,2220.0,2206.6,2189.49,11382,249.21,1579, 7297, 64.11
THEMISMED, EQ, 23-Dec-2024,268.65,269.05,269.05,262.0,262.95,263.5,264.91,77003,203.99,2118, 39352, 51.10
THERMAX, EQ, 23-Dec-2024,4653.35,4654.0,4670.95,4537.55,4549.0,4548.75,4564.93,46802,2136.48,17330, 25320, 54.10
THOMASCOOK, EQ, 23-Dec-2024,204.85,207.85,207.9,195.72,198.77,198.1,200.4,1047441,2099.04,19913, 567741, 54.20
THYROCARE, EQ, 23-Dec-2024,950.3,950.3,957.85,929.25,946.9,949.3,945.77,30024,283.96,5198, 15915, 53.01
TI, EQ, 23-Dec-2024,412.3,418.75,422.0,403.7,413.5,414.85,411.3,704221,2896.48,26727, 273122, 38.78
TIIL, EQ, 23-Dec-2024,2923.95,2965.1,2965.1,2860.1,2860.5,2868.95,2885.88,7024,202.7,2034, 3956, 56.32
TIINDIA, EQ, 23-Dec-2024,3619.1,3610.05,3670.5,3602.1,3623.5,3621.0,3631.69,72563,2635.27,15180, 27529, 37.94
TIMESGTY, EQ, 23-Dec-2024,186.88,183.15,205.56,183.05,205.45,205.49,202.8,248874,504.71,3908, 101416, 40.75
TIMETECHNO, EQ, 23-Dec-2024,467.2,467.2,475.25,460.5,474.0,473.7,469.01,1085079,5089.14,29835, 240716, 22.18
TIMKEN, EQ, 23-Dec-2024,3249.75,3249.75,3273.5,3180.15,3190.5,3197.2,3219.5,29683,955.64,9428, 12137, 40.89
TIPSFILMS, EQ, 23-Dec-2024,623.2,628.7,647.0,570.05,571.05,573.65,593.58,30868,183.23,3182, 10490, 33.98
TIPSMUSIC, EQ, 23-Dec-2024,811.3,816.0,816.0,782.4,803.4,809.35,799.66,258114,2064.04,17488, 117434, 45.50
TIRUMALCHM, EQ, 23-Dec-2024,332.75,332.75,334.75,319.85,325.6,323.7,327.45,295517,967.68,14092, 116713, 39.49
TITAGARH, EQ, 23-Dec-2024,1310.55,1322.45,1330.0,1245.0,1248.8,1257.2,1266.8,1261627,15982.24,78037, 323837, 25.67
TITAN, EQ, 23-Dec-2024,3356.25,3378.1,3406.3,3336.65,3391.35,3396.95,3387.98,691202,23417.75,66373, 366926, 53.09
TMB, EQ, 23-Dec-2024,468.2,469.95,471.75,460.1,460.85,461.2,463.64,68794,318.96,4773, 33871, 49.24
TNIDETF, EQ, 23-Dec-2024,99.4,100.88,101.4,99.11,100.56,99.48,99.74,38967,38.86,885, 26793, 68.76
TNPETRO, EQ, 23-Dec-2024,80.47,80.25,81.55,80.25,80.75,80.8,80.93,70535,57.08,1327, 26257, 37.23
TNPL, EQ, 23-Dec-2024,207.29,208.65,215.3,201.5,202.0,202.86,206.93,1070480,2215.15,11397, 168908, 15.78
TNTELE, EQ, 23-Dec-2024,12.2,12.68,12.81,12.1,12.81,12.8,12.71,47189,6.0,404, 23166, 49.09
TOKYOPLAST, EQ, 23-Dec-2024,127.09,133.98,134.0,125.0,126.84,126.45,126.91,5709,7.25,223, 3961, 69.38
TOLINS, EQ, 23-Dec-2024,203.82,206.99,212.66,205.05,212.0,210.97,210.15,313772,659.39,5607, 122633, 39.08
TOP100CASE, EQ, 23-Dec-2024,10.13,10.45,10.45,10.13,10.16,10.18,10.17,161150,16.4,1305, 140662, 87.29
TOP10ADD, EQ, 23-Dec-2024,93.23,94.07,94.2,93.13,93.8,93.73,93.65,15844,14.84,360, 11033, 69.64
TORNTPHARM, EQ, 23-Dec-2024,3437.0,3450.0,3476.45,3378.8,3400.0,3420.35,3418.55,146144,4996.01,17899, 48632, 33.28
TORNTPOWER, EQ, 23-Dec-2024,1479.2,1479.2,1558.0,1478.9,1550.5,1551.35,1521.54,1534398,23346.55,90251, 522314, 34.04
TOTAL, EQ, 23-Dec-2024,77.29,79.99,79.99,75.4,78.65,78.5,77.58,8263,6.41,355, 3857, 46.68
TOUCHWOOD, EQ, 23-Dec-2024,150.25,159.0,159.0,146.5,147.0,147.35,148.9,1148,1.71,64, 700, 60.98
TPLPLASTEH, EQ, 23-Dec-2024,102.97,104.51,104.99,100.97,102.0,103.09,102.21,151844,155.21,1934, 23171, 15.26
TRACXN, EQ, 23-Dec-2024,75.35,75.39,78.0,72.15,73.25,73.0,73.88,358141,264.59,3717, 179266, 50.05
TRANSWORLD, EQ, 23-Dec-2024,428.2,431.0,433.5,406.65,415.2,414.65,416.14,114843,477.91,3532, 50428, 43.91
TREL, EQ, 23-Dec-2024,39.61,40.85,41.49,38.92,39.5,39.45,40.15,558329,224.17,2796, 276056, 49.44
TRENT, EQ, 23-Dec-2024,6831.55,6870.0,7070.0,6860.05,6950.0,6946.0,6978.95,783189,54658.38,85647, 315641, 40.30
TRF, EQ, 23-Dec-2024,430.35,436.8,439.65,416.7,423.0,418.8,424.47,20994,89.11,1976, 11461, 54.59
TRIDENT, EQ, 23-Dec-2024,34.27,34.35,34.84,33.43,33.59,33.56,33.82,10236689,3461.64,46611, 2381281, 23.26
TRIGYN, EQ, 23-Dec-2024,109.77,110.05,111.08,106.7,106.7,107.03,108.13,72787,78.7,1701, 41725, 57.32
TRITURBINE, EQ, 23-Dec-2024,754.65,759.0,763.2,732.0,741.9,739.8,740.66,861610,6381.6,40625, 391879, 45.48
TRIVENI, EQ, 23-Dec-2024,453.9,456.7,465.0,448.55,458.0,457.8,458.03,474178,2171.86,22453, 158045, 33.33
TTKHLTCARE, EQ, 23-Dec-2024,1443.45,1464.65,1467.65,1429.95,1430.0,1435.65,1449.08,3716,53.85,645, 2121, 57.08
TTKPRESTIG, EQ, 23-Dec-2024,830.65,832.0,838.95,805.0,805.85,811.0,816.44,21974,179.4,4752, 12166, 55.37
TTML, EQ, 23-Dec-2024,77.85,78.69,80.8,75.75,76.55,76.9,76.96,5820824,4479.96,42718, 1154545, 19.83
TVSHLTD, EQ, 23-Dec-2024,11032.55,11130.0,11130.0,10591.7,10725.0,10786.7,10875.17,4663,507.11,2397, 1743, 37.38
TVSMOTOR, EQ, 23-Dec-2024,2391.65,2395.45,2419.85,2380.0,2380.0,2388.3,2396.11,624465,14962.89,45320, 374450, 59.96
TVSSCS, EQ, 23-Dec-2024,173.19,174.9,176.05,170.55,171.45,171.5,172.54,366808,632.9,11798, 196924, 53.69
TVSSRICHAK, EQ, 23-Dec-2024,3601.75,3601.75,3601.75,3545.0,3569.95,3557.25,3563.31,1193,42.51,482, 566, 47.44
TVTODAY, EQ, 23-Dec-2024,206.34,207.35,207.7,197.37,200.99,200.15,202.15,67171,135.79,1855, 43327, 64.50
UBL, EQ, 23-Dec-2024,2025.35,2038.3,2041.15,1989.1,1997.5,1999.35,2012.84,168751,3396.69,16076, 40765, 24.16
UCAL, EQ, 23-Dec-2024,214.99,219.3,252.4,217.0,232.0,235.3,239.97,4381274,10513.59,63930, 453806, 10.36
UCOBANK, EQ, 23-Dec-2024,44.18,44.5,44.84,43.5,43.58,43.57,43.94,4202249,1846.55,21795, 1193412, 28.40
UDAICEMENT, EQ, 23-Dec-2024,30.06,30.35,30.37,28.52,29.2,29.11,29.4,390361,114.76,2098, 200714, 51.42
UDS, EQ, 23-Dec-2024,387.7,388.65,395.0,382.05,385.0,383.95,386.91,184059,712.15,7787, 87749, 47.67
UFLEX, EQ, 23-Dec-2024,532.65,532.8,541.45,525.0,526.0,525.5,528.78,61504,325.22,3467, 35876, 58.33
UFO, EQ, 23-Dec-2024,104.88,105.5,108.0,101.6,106.98,106.92,105.3,160895,169.42,2692, 78130, 48.56
UGARSUGAR, EQ, 23-Dec-2024,69.52,69.6,70.74,67.21,67.44,67.52,67.85,211895,143.77,2375, 119688, 56.48
UGROCAP, EQ, 23-Dec-2024,234.7,238.2,238.39,228.61,229.2,229.29,231.78,93468,216.64,2349, 50893, 54.45
UJJIVANSFB, EQ, 23-Dec-2024,34.17,34.31,34.43,33.47,33.64,33.58,33.72,8693308,2931.51,32471, 3804688, 43.77
ULTRACEMCO, EQ, 23-Dec-2024,11422.8,11520.0,11582.45,11375.0,11465.0,11472.6,11466.9,149350,17125.82,32189, 59247, 39.67
UMANGDAIRY, EQ, 23-Dec-2024,114.33,118.4,118.4,108.9,108.98,110.8,113.84,53659,61.09,1446, 22171, 41.32
UMESLTD, EQ, 23-Dec-2024,7.13,7.48,7.48,7.2,7.21,7.21,7.38,39365,2.9,173, 26914, 68.37
UNICHEMLAB, EQ, 23-Dec-2024,719.25,720.0,730.8,705.0,722.85,714.95,714.71,25532,182.48,3950, 12362, 48.42
UNIDT, EQ, 23-Dec-2024,271.4,278.0,284.8,267.1,269.0,268.85,274.48,52227,143.35,2738, 22868, 43.79
UNIECOM, EQ, 23-Dec-2024,165.24,166.97,168.4,161.0,161.65,161.91,163.06,596063,971.94,15114, 206854, 34.70
UNIENTER, EQ, 23-Dec-2024,164.51,165.51,169.3,158.2,161.49,159.59,161.66,22674,36.66,1092, 12094, 53.34
UNIINFO, EQ, 23-Dec-2024,37.61,37.15,37.6,34.65,35.0,35.26,35.99,36591,13.17,617, 19268, 52.66
UNIONBANK, EQ, 23-Dec-2024,116.78,117.19,119.63,115.85,119.4,119.25,118.03,10487387,12378.15,49037, 5607091, 53.47
UNIPARTS, EQ, 23-Dec-2024,406.8,413.6,414.6,405.15,408.0,407.45,408.74,36055,147.37,1298, 21495, 59.62
UNITDSPR, EQ, 23-Dec-2024,1544.8,1530.6,1558.35,1530.6,1547.7,1545.05,1546.03,375618,5807.17,34141, 186332, 49.61
UNITEDTEA, EQ, 23-Dec-2024,519.15,533.7,543.7,514.95,532.0,521.4,526.75,18422,97.04,769, 11952, 64.88
UNIVASTU, EQ, 23-Dec-2024,237.4,235.4,244.25,232.85,234.0,235.45,236.94,13242,31.38,613, 6882, 51.97
UNIVCABLES, EQ, 23-Dec-2024,739.75,739.75,761.55,716.6,756.0,756.1,741.44,76233,565.22,4248, 36592, 48.00
UNIVPHOTO, EQ, 23-Dec-2024,281.35,284.75,294.8,261.3,264.1,264.35,276.66,35642,98.61,2032, 17798, 49.94
UNOMINDA, EQ, 23-Dec-2024,1052.0,1045.0,1048.5,1018.05,1022.2,1023.05,1030.5,605795,6242.73,42308, 318152, 52.52
UPL, EQ, 23-Dec-2024,504.5,505.55,510.15,496.0,507.0,507.7,504.07,1178165,5938.82,27003, 305746, 25.95
URAVI, EQ, 23-Dec-2024,416.55,429.6,429.6,407.0,421.7,425.0,416.92,10620,44.28,166, 10089, 95.00
USHAMART, EQ, 23-Dec-2024,371.85,375.0,378.15,365.85,373.1,372.9,372.55,423885,1579.19,16877, 240163, 56.66
USK, EQ, 23-Dec-2024,46.54,46.04,48.45,46.04,46.22,46.61,47.28,82039,38.79,1267, 32131, 39.17
UTIAMC, EQ, 23-Dec-2024,1234.1,1210.35,1238.0,1206.05,1235.0,1230.9,1222.69,180110,2202.19,22036, 96191, 53.41
UTIBANKETF, EQ, 23-Dec-2024,52.02,52.79,52.79,52.11,52.56,52.52,52.37,174071,91.16,1253, 170740, 98.09
UTINEXT50, EQ, 23-Dec-2024,73.19,74.95,74.95,73.01,73.6,73.27,73.38,62398,45.79,1157, 35978, 57.66
UTINIFTETF, EQ, 23-Dec-2024,256.85,259.49,259.85,257.31,258.69,258.79,258.45,43753,113.08,383, 31652, 72.34
UTISENSETF, EQ, 23-Dec-2024,849.99,862.71,888.0,850.98,869.9,857.35,858.83,6204,53.28,173, 3979, 64.14
UTISXN50, EQ, 23-Dec-2024,88.26,89.47,89.96,86.47,86.51,86.83,87.37,6230,5.44,256, 4345, 69.74
UTKARSHBNK, EQ, 23-Dec-2024,35.35,35.36,35.6,34.91,35.17,35.05,35.25,1152688,406.37,8113, 548381, 47.57
UTTAMSUGAR, EQ, 23-Dec-2024,265.8,266.6,268.8,262.65,263.25,263.15,264.83,43067,114.06,1357, 21206, 49.24
UYFINCORP, EQ, 23-Dec-2024,26.14,26.98,26.98,24.0,24.45,24.35,24.87,136627,33.98,1046, 103202, 75.54
VADILALIND, EQ, 23-Dec-2024,4012.9,4033.0,4159.0,3950.0,4116.7,4126.45,4090.07,7536,308.23,1493, 4484, 59.50
VAIBHAVGBL, EQ, 23-Dec-2024,289.45,292.0,292.4,276.75,279.0,279.4,282.87,729853,2064.54,20284, 326877, 44.79
VAKRANGEE, EQ, 23-Dec-2024,32.76,33.41,33.78,31.47,31.51,31.7,32.47,14173104,4602.71,25729, 5788550, 40.84
VAL30IETF, EQ, 23-Dec-2024,12.53,12.64,12.74,12.54,12.64,12.62,12.61,47687,6.02,213, 23159, 48.56
VALIANTLAB, EQ, 23-Dec-2024,116.36,116.8,116.95,113.0,114.39,113.71,114.17,66968,76.46,1382, 26768, 39.97
VALIANTORG, EQ, 23-Dec-2024,324.2,325.9,331.0,316.15,321.45,321.3,320.25,37187,119.09,2332, 19488, 52.41
VARDHACRLC, EQ, 23-Dec-2024,54.05,54.85,54.85,52.59,53.01,53.12,53.24,59850,31.86,958, 24359, 40.70
VARDMNPOLY, EQ, 23-Dec-2024,13.41,14.04,14.04,12.73,12.83,12.77,12.94,1158015,149.82,1655, 507703, 43.84
VARROC, EQ, 23-Dec-2024,598.05,604.9,604.9,585.2,587.5,589.35,593.0,317845,1884.81,18493, 109557, 34.47
VASCONEQ, EQ, 23-Dec-2024,53.59,54.4,54.98,52.27,53.79,53.48,53.57,716423,383.76,3913, 292970, 40.89
VBL, EQ, 23-Dec-2024,612.55,621.3,629.9,620.05,627.4,626.55,625.16,3593389,22464.54,89735, 1857373, 51.69
VEDL, EQ, 23-Dec-2024,477.25,480.45,484.5,468.5,475.75,473.2,476.96,9725884,46388.34,109254, 4444018, 45.69
VEEDOL, EQ, 23-Dec-2024,1690.85,1724.65,1724.65,1656.55,1683.0,1685.15,1680.35,11435,192.15,2275, 6024, 52.68
VENKEYS, EQ, 23-Dec-2024,1762.15,1779.05,1804.8,1741.25,1796.85,1797.7,1780.46,25117,447.2,4633, 10564, 42.06
VENUSPIPES, EQ, 23-Dec-2024,1590.4,1613.6,1613.65,1557.05,1567.8,1562.65,1568.2,48852,766.1,7818, 22357, 45.76
VENUSREM, EQ, 23-Dec-2024,312.75,313.6,318.65,306.0,308.25,310.25,310.19,16016,49.68,1258, 6413, 40.04
VERANDA, EQ, 23-Dec-2024,242.73,246.96,248.1,234.1,235.4,235.79,238.61,45468,108.49,1217, 26255, 57.74
VERTOZ, EQ, 23-Dec-2024,14.71,14.88,15.14,14.47,14.64,14.63,14.59,1075591,156.92,3247, 628446, 58.43
VESUVIUS, EQ, 23-Dec-2024,4794.1,4750.0,4799.8,4675.0,4790.0,4783.2,4753.96,13020,618.97,3667, 5684, 43.66
VGUARD, EQ, 23-Dec-2024,415.6,415.6,425.85,408.4,419.6,421.2,418.48,337562,1412.64,23958, 139926, 41.45
VHL, EQ, 23-Dec-2024,4556.0,4629.75,4659.2,4417.0,4476.0,4502.4,4573.37,1422,65.03,659, 674, 47.40
VIDHIING, EQ, 23-Dec-2024,543.5,545.7,558.0,532.25,541.0,542.75,541.24,16401,88.77,1170, 7236, 44.12
VIJAYA, EQ, 23-Dec-2024,1042.3,1041.0,1063.95,1018.0,1052.85,1056.25,1044.15,210694,2199.96,21802, 98201, 46.61
VIKASECO, EQ, 23-Dec-2024,3.29,3.33,3.33,3.23,3.25,3.24,3.26,3888496,126.8,5328, 2114918, 54.39
VIKASLIFE, EQ, 23-Dec-2024,4.39,4.48,4.51,4.39,4.42,4.4,4.43,3396532,150.51,7059, 1738076, 51.17
VIMTALABS, EQ, 23-Dec-2024,961.9,981.15,1025.4,953.35,990.0,993.05,991.87,186311,1847.97,9771, 60490, 32.47
VINATIORGA, EQ, 23-Dec-2024,1711.5,1711.5,1737.0,1655.0,1677.5,1659.4,1666.09,272170,4534.6,17226, 245411, 90.17
VINCOFE, EQ, 23-Dec-2024,116.25,117.3,117.3,112.51,113.0,113.16,114.06,300602,342.88,2599, 171391, 57.02
VINDHYATEL, EQ, 23-Dec-2024,1929.8,1940.05,1959.1,1897.65,1909.0,1913.85,1914.36,10188,195.04,1719, 6060, 59.48
VINEETLAB, EQ, 23-Dec-2024,56.43,58.19,58.19,55.11,57.3,56.33,56.16,23354,13.12,789, 5186, 22.21
VINYLINDIA, EQ, 23-Dec-2024,345.5,345.5,349.9,340.2,343.0,343.75,343.77,9121,31.35,910, 5582, 61.20
VIPCLOTHNG, EQ, 23-Dec-2024,45.7,46.09,50.7,46.04,49.3,49.45,49.3,1952588,962.54,6768, 759216, 38.88
VIPIND, EQ, 23-Dec-2024,463.85,465.8,472.4,455.25,465.65,470.45,466.57,344932,1609.34,27448, 124303, 36.04
VIRINCHI, EQ, 23-Dec-2024,28.43,29.0,29.38,28.06,28.38,28.33,28.4,255634,72.6,2810, 133723, 52.31
VISAKAIND, EQ, 23-Dec-2024,91.93,92.0,92.95,89.09,89.9,89.85,90.22,149836,135.19,1999, 83936, 56.02
VISHNU, EQ, 23-Dec-2024,388.5,395.95,401.7,382.35,385.0,385.75,389.77,131262,511.62,4302, 75449, 57.48
VISHWARAJ, EQ, 23-Dec-2024,14.93,14.93,15.09,14.73,14.84,14.89,14.88,466951,69.48,1811, 250480, 53.64
VIVIDHA, EQ, 23-Dec-2024,1.06,1.08,1.09,1.04,1.06,1.05,1.06,450540,4.77,740, 280144, 62.18
VLSFINANCE, EQ, 23-Dec-2024,341.0,346.05,346.05,335.6,339.8,340.45,339.3,28801,97.72,1661, 13181, 45.77
VMART, EQ, 23-Dec-2024,3780.3,3780.3,3880.1,3664.2,3856.0,3856.9,3801.87,19576,744.26,6300, 7637, 39.01
VMM, EQ, 23-Dec-2024,101.19,102.0,103.38,96.7,101.7,101.94,100.57,60189677,60530.5,288488, 18383924, 30.54
VOLTAMP, EQ, 23-Dec-2024,9870.8,10038.15,10269.85,9879.25,10065.0,10044.3,10032.83,17569,1762.67,8425, 6252, 35.59
