SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWANENERGY, EQ, 01-Feb-2025,551.35,551.35,573.8,545.4,560.0,564.35,561.1,2327042,13057.04,64535, 536363, 23.05
SWARAJENG, EQ, 01-Feb-2025,3409.9,3449.95,3449.95,3223.4,3309.0,3290.0,3332.05,13908,463.42,3113, 5397, 38.81
SWELECTES, EQ, 01-Feb-2025,864.15,858.15,899.65,846.05,858.0,860.35,874.54,25785,225.5,3439, 7410, 28.74
SWIGGY, EQ, 01-Feb-2025,416.1,418.5,458.2,407.5,434.55,435.45,438.09,15070283,66022.1,196336, 2309705, 15.33
SWSOLAR, EQ, 01-Feb-2025,330.9,334.4,343.0,317.65,320.45,319.65,331.94,1666229,5530.84,26013, 654596, 39.29
SYMPHONY, EQ, 01-Feb-2025,1244.45,1256.75,1336.0,1237.5,1335.95,1328.75,1307.57,105934,1385.16,14600, 33827, 31.93
SYNCOMF, EQ, 01-Feb-2025,18.25,18.49,18.67,17.82,18.34,18.41,18.33,1198478,219.73,5785, 558520, 46.60
SYNGENE, EQ, 01-Feb-2025,746.65,749.45,751.65,731.0,740.0,739.3,740.71,230282,1705.72,15589, 87559, 38.02
SYRMA, EQ, 01-Feb-2025,532.05,537.0,548.95,516.2,530.5,532.25,535.4,1470567,7873.37,60876, 227190, 15.45
TAINWALCHM, EQ, 01-Feb-2025,250.05,250.0,251.05,245.0,247.0,247.25,247.55,13513,33.45,383, 4902, 36.28
TAJGVK, EQ, 01-Feb-2025,351.65,353.7,383.15,341.3,381.0,377.2,362.23,463069,1677.39,9962, 115899, 25.03
TALBROAUTO, EQ, 01-Feb-2025,286.6,291.0,294.1,282.2,290.0,290.45,289.2,37968,109.8,2210, 12905, 33.99
TANLA, EQ, 01-Feb-2025,552.6,566.4,571.75,550.25,562.8,561.05,562.43,740456,4164.55,32988, 137488, 18.57
TARC, EQ, 01-Feb-2025,134.36,134.7,138.73,128.77,134.2,135.86,133.91,503313,673.99,6209, 190358, 37.82
TARIL, EQ, 01-Feb-2025,888.6,905.9,907.85,844.2,844.2,844.2,856.17,314225,2690.31,10907, 218736, 69.61
TARMAT, EQ, 01-Feb-2025,67.37,67.5,68.63,66.22,67.0,67.45,67.5,11244,7.59,330, 5924, 52.69
TARSONS, EQ, 01-Feb-2025,373.45,373.0,378.45,370.0,370.1,370.5,373.2,18705,69.81,1204, 10651, 56.94
TASTYBITE, EQ, 01-Feb-2025,9442.25,9582.25,9890.0,9502.2,9613.0,9697.45,9716.06,2444,237.46,1097, 714, 29.21
TATACHEM, EQ, 01-Feb-2025,986.1,985.0,988.95,952.65,964.95,964.3,969.7,349881,3392.78,19943, 100421, 28.70
TATACOMM, EQ, 01-Feb-2025,1633.0,1633.6,1642.7,1592.6,1607.65,1616.7,1615.99,154011,2488.79,16505, 49128, 31.90
TATACONSUM, EQ, 01-Feb-2025,1024.65,1026.0,1075.0,1014.75,1067.3,1069.85,1053.93,3077657,32436.38,107241, 1063844, 34.57
TATAELXSI, EQ, 01-Feb-2025,6336.0,6370.0,6400.0,6269.05,6383.0,6381.25,6331.96,80662,5107.48,13826, 31640, 39.23
TATAGOLD, EQ, 01-Feb-2025,8.11,8.35,8.36,8.11,8.15,8.16,8.18,10978146,898.36,38001, 7436555, 67.74
TATAINVEST, EQ, 01-Feb-2025,6025.35,6027.15,6110.0,5953.3,6012.0,6013.95,6027.41,14363,865.72,5166, 5143, 35.81
TATAMOTORS, EQ, 01-Feb-2025,716.1,719.5,724.75,700.9,705.9,706.55,711.99,14087493,100302.02,297568, 3731804, 26.49
TATAPOWER, EQ, 01-Feb-2025,364.5,367.9,379.0,361.35,368.8,368.4,371.83,14485333,53861.22,158782, 2577002, 17.79
TATASTEEL, EQ, 01-Feb-2025,134.62,135.0,135.5,130.25,133.0,132.97,133.26,21173846,28217.03,122582, 6093849, 28.78
TATATECH, EQ, 01-Feb-2025,787.6,790.0,796.75,772.1,775.75,775.55,782.25,566170,4428.89,36567, 280994, 49.63
TATSILV, EQ, 01-Feb-2025,9.13,9.14,9.24,9.02,9.13,9.11,9.12,942031,85.88,2665, 609537, 64.70
TATVA, EQ, 01-Feb-2025,790.7,795.0,799.1,780.0,789.0,789.1,787.57,12599,99.23,2179, 6432, 51.05
TBOTEK, EQ, 01-Feb-2025,1558.1,1559.0,1614.85,1545.55,1550.0,1556.75,1570.42,15397,241.8,3168, 4778, 31.03
TBZ, EQ, 01-Feb-2025,186.93,186.9,196.0,183.5,190.16,191.42,190.72,291385,555.73,6201, 86218, 29.59
TCI, EQ, 01-Feb-2025,1062.4,1084.0,1088.8,1036.75,1054.8,1050.6,1057.08,15424,163.04,2659, 6300, 40.85
TCIEXP, EQ, 01-Feb-2025,775.95,779.0,790.0,774.8,781.0,780.35,783.51,11954,93.66,1097, 7367, 61.63
TCLCONS, EQ, 01-Feb-2025,51.56,52.9,52.9,49.62,52.0,50.63,50.99,76340,38.93,962, 29543, 38.70
TCPLPACK, EQ, 01-Feb-2025,3081.7,3060.15,3499.95,3060.15,3449.0,3388.2,3311.48,4163,137.86,1276, 1916, 46.02
TCS, EQ, 01-Feb-2025,4112.4,4113.0,4135.9,4056.0,4073.0,4073.15,4082.48,437172,17847.47,49186, 175483, 40.14
TDPOWERSYS, EQ, 01-Feb-2025,367.75,361.4,380.8,360.1,361.85,363.15,371.05,414897,1539.46,30860, 121592, 29.31
TEAMLEASE, EQ, 01-Feb-2025,2442.15,2456.0,2591.95,2290.05,2541.8,2502.7,2459.0,117727,2894.91,27171, 56338, 47.85
TECH, EQ, 01-Feb-2025,44.92,46.0,46.0,44.3,44.45,44.46,44.54,19099,8.51,123, 17119, 89.63
TECHM, EQ, 01-Feb-2025,1674.45,1674.5,1685.9,1636.7,1645.2,1646.4,1653.6,410470,6787.53,21468, 154855, 37.73
TECHNOE, EQ, 01-Feb-2025,1077.75,1084.0,1113.0,1026.05,1042.0,1043.05,1063.29,151217,1607.88,23647, 55104, 36.44
TECILCHEM, EQ, 01-Feb-2025,25.31,26.5,26.5,24.4,26.19,26.13,25.34,140,0.04,37, 135, 96.43
TEGA, EQ, 01-Feb-2025,1513.2,1528.2,1528.2,1480.0,1490.0,1501.2,1502.76,32100,482.39,4785, 17365, 54.10
TEJASNET, EQ, 01-Feb-2025,916.15,916.15,947.6,881.05,884.1,886.8,911.89,1063400,9697.02,57628, 267117, 25.12
TEXINFRA, EQ, 01-Feb-2025,121.33,121.32,125.95,117.1,118.5,117.67,121.36,810215,983.27,7221, 297388, 36.70
TEXMOPIPES, EQ, 01-Feb-2025,59.92,59.05,61.75,59.05,59.95,59.83,60.34,33534,20.23,540, 19927, 59.42
TEXRAIL, EQ, 01-Feb-2025,196.58,199.98,203.9,176.31,178.27,177.99,188.66,9523123,17966.67,106535, 2943013, 30.90
TFCILTD, EQ, 01-Feb-2025,141.95,147.39,149.7,140.22,143.5,143.52,144.67,1823912,2638.69,17328, 469459, 25.74
TGBHOTELS, EQ, 01-Feb-2025,13.01,13.19,14.5,13.19,14.04,14.23,13.93,158441,22.08,503, 112327, 70.90
THANGAMAYL, EQ, 01-Feb-2025,1823.45,1823.5,1870.0,1790.4,1810.2,1819.8,1837.94,17360,319.07,3501, 5588, 32.19
THEINVEST, EQ, 01-Feb-2025,169.33,171.45,175.0,170.01,170.05,171.53,172.64,4739,8.18,313, 2534, 53.47
THEJO, EQ, 01-Feb-2025,1762.75,1762.75,1830.0,1762.75,1780.6,1799.55,1788.88,1815,32.47,561, 772, 42.53
THEMISMED, EQ, 01-Feb-2025,227.0,228.0,229.99,220.0,227.01,227.95,225.48,70346,158.61,1481, 42738, 60.75
THERMAX, EQ, 01-Feb-2025,3863.6,3859.95,3899.9,3775.05,3888.05,3876.4,3853.52,41347,1593.32,9294, 12872, 31.13
THOMASCOOK, EQ, 01-Feb-2025,155.35,157.7,172.0,151.0,165.0,168.72,162.05,1282747,2078.74,13458, 570371, 44.46
THYROCARE, EQ, 01-Feb-2025,798.25,807.0,807.0,782.7,785.15,794.15,796.25,18834,149.97,1795, 7091, 37.65
TI, EQ, 01-Feb-2025,367.5,370.0,394.0,348.75,385.0,385.05,374.71,1308204,4901.94,50401, 343875, 26.29
TIIL, EQ, 01-Feb-2025,2667.85,2667.85,2698.75,2642.4,2670.1,2677.35,2670.28,2409,64.33,899, 1399, 58.07
TIINDIA, EQ, 01-Feb-2025,3322.1,3322.1,3341.85,3139.95,3174.0,3175.0,3235.43,86192,2788.68,10862, 27845, 32.31
TIL, EQ, 01-Feb-2025,243.6,252.5,252.82,231.42,231.43,233.12,238.17,19668,46.84,394, 15713, 79.89
TIMETECHNO, EQ, 01-Feb-2025,400.55,402.0,407.7,383.45,389.9,388.4,397.03,718498,2852.65,28806, 168803, 23.49
TIMKEN, EQ, 01-Feb-2025,2857.8,2885.0,2945.0,2850.0,2883.0,2884.2,2896.67,18367,532.03,4365, 6319, 34.40
TIPSMUSIC, EQ, 01-Feb-2025,643.65,650.0,688.0,632.3,687.95,682.9,660.27,248452,1640.45,27544, 101742, 40.95
TIRUMALCHM, EQ, 01-Feb-2025,238.45,239.97,272.2,239.65,269.0,268.41,259.35,900612,2335.77,31409, 233274, 25.90
TITAGARH, EQ, 01-Feb-2025,1018.95,1038.9,1100.0,932.5,950.0,956.0,1025.08,9316041,95496.86,372903, 1454969, 15.62
TITAN, EQ, 01-Feb-2025,3490.25,3527.0,3635.15,3408.0,3572.4,3552.0,3512.49,2186692,76807.38,132302, 745311, 34.08
TMB, EQ, 01-Feb-2025,438.0,445.85,445.85,433.85,437.75,438.05,438.31,34741,152.27,3814, 16769, 48.27
TNIDETF, EQ, 01-Feb-2025,93.37,94.49,94.88,91.69,93.29,93.26,92.92,57291,53.23,624, 29924, 52.23
TNPETRO, EQ, 01-Feb-2025,79.0,80.0,80.99,77.23,78.66,77.8,79.06,100970,79.82,2362, 45574, 45.14
TNPL, EQ, 01-Feb-2025,167.93,167.6,171.01,166.8,170.3,169.9,169.31,66110,111.93,1603, 15806, 23.91
TOKYOPLAST, EQ, 01-Feb-2025,114.3,114.98,116.77,113.0,115.0,114.54,114.98,9163,10.54,133, 7787, 84.98
TOLINS, EQ, 01-Feb-2025,165.95,167.0,169.39,161.0,164.45,162.54,164.43,97710,160.66,3245, 44450, 45.49
TOP100CASE, EQ, 01-Feb-2025,9.95,10.09,10.1,9.85,9.93,9.91,9.94,453760,45.13,1695, 227733, 50.19
TOP10ADD, EQ, 01-Feb-2025,92.95,94.33,94.33,92.0,92.55,92.53,92.93,131884,122.56,758, 108347, 82.15
TORNTPHARM, EQ, 01-Feb-2025,3269.1,3275.0,3302.4,3186.1,3205.0,3207.7,3227.87,105407,3402.4,9203, 62306, 59.11
TORNTPOWER, EQ, 01-Feb-2025,1463.45,1466.95,1484.55,1388.9,1401.9,1397.4,1422.06,305488,4344.22,24972, 155266, 50.83
TOTAL, EQ, 01-Feb-2025,66.73,65.41,71.75,65.41,69.45,69.43,69.07,8805,6.08,327, 4655, 52.87
TOUCHWOOD, EQ, 01-Feb-2025,122.57,126.74,132.0,114.0,121.0,121.0,121.54,17273,20.99,792, 11192, 64.79
TPLPLASTEH, EQ, 01-Feb-2025,88.33,89.7,92.68,87.6,89.75,89.39,89.84,172453,154.92,2169, 21398, 12.41
TRACXN, EQ, 01-Feb-2025,70.96,71.66,72.5,69.1,70.01,69.92,70.78,120531,85.31,2018, 53644, 44.51
TRANSRAILL, EQ, 01-Feb-2025,547.35,550.9,560.0,525.0,527.4,534.9,543.09,937889,5093.6,27399, 214998, 22.92
TRANSWORLD, EQ, 01-Feb-2025,341.05,340.95,364.0,335.0,336.05,338.75,349.66,58395,204.18,1686, 19495, 33.38
TREEHOUSE, EQ, 01-Feb-2025,16.68,16.53,17.99,16.53,16.73,16.8,16.75,2712,0.45,65, 2228, 82.15
TREJHARA, EQ, 01-Feb-2025,218.1,224.5,228.99,216.55,221.0,223.21,225.25,14303,32.22,397, 10885, 76.10
TREL, EQ, 01-Feb-2025,34.97,35.9,35.96,33.21,34.89,34.29,34.74,211899,73.6,1767, 97067, 45.81
TRENT, EQ, 01-Feb-2025,5753.2,5780.0,6270.4,5677.05,6155.0,6189.5,6079.41,2120509,128914.46,166841, 682296, 32.18
TRF, EQ, 01-Feb-2025,389.1,390.0,399.8,389.0,394.7,392.15,393.23,10083,39.65,602, 5985, 59.36
TRIDENT, EQ, 01-Feb-2025,31.1,31.55,32.45,30.55,30.9,30.77,31.35,8566938,2685.75,37707, 1935542, 22.59
TRIGYN, EQ, 01-Feb-2025,106.38,106.8,110.07,105.22,109.0,108.5,107.71,41294,44.48,1309, 18266, 44.23
TRITURBINE, EQ, 01-Feb-2025,670.35,670.35,710.0,644.7,656.9,659.9,668.84,1104983,7390.61,53257, 259071, 23.45
TRIVENI, EQ, 01-Feb-2025,383.2,387.6,392.5,373.0,375.55,376.2,381.4,344801,1315.09,16622, 109959, 31.89
TTKHLTCARE, EQ, 01-Feb-2025,1291.6,1273.95,1325.0,1273.95,1303.5,1307.25,1304.62,2391,31.19,504, 1523, 63.70
TTKPRESTIG, EQ, 01-Feb-2025,739.0,749.95,750.0,722.05,740.0,746.0,742.9,20437,151.83,2978, 5573, 27.27
TTML, EQ, 01-Feb-2025,71.79,72.62,76.85,70.29,73.0,73.43,73.19,6250633,4574.85,38007, 1196138, 19.14
TVSELECT, EQ, 01-Feb-2025,379.8,376.85,389.0,366.0,369.0,370.05,376.6,28169,106.09,1850, 9935, 35.27
TVSHLTD, EQ, 01-Feb-2025,9362.65,9380.0,9590.0,9152.1,9350.0,9488.25,9410.22,3618,340.46,1543, 1346, 37.20
TVSMOTOR, EQ, 01-Feb-2025,2457.9,2466.0,2688.0,2435.55,2544.85,2555.1,2546.0,2148989,54713.36,166493, 1063971, 49.51
TVSSCS, EQ, 01-Feb-2025,142.71,143.5,148.75,143.35,147.0,146.09,145.96,416431,607.83,10098, 145819, 35.02
TVSSRICHAK, EQ, 01-Feb-2025,3118.85,3119.95,3198.95,3119.35,3169.0,3162.0,3161.35,976,30.85,392, 581, 59.53
TVTODAY, EQ, 01-Feb-2025,192.58,194.98,195.98,189.45,190.0,190.96,191.84,45263,86.83,2390, 18091, 39.97
UBL, EQ, 01-Feb-2025,2146.0,2139.0,2260.25,2057.5,2237.0,2235.8,2213.85,929822,20584.83,34630, 498203, 53.58
UCOBANK, EQ, 01-Feb-2025,43.51,43.94,44.25,42.67,42.9,42.9,43.58,4199404,1830.08,18548, 1070364, 25.49
UDAICEMENT, EQ, 01-Feb-2025,29.02,29.24,29.44,28.52,28.52,28.76,29.03,106007,30.77,882, 48283, 45.55
UDS, EQ, 01-Feb-2025,340.15,340.15,353.35,335.2,349.0,348.15,345.38,164675,568.76,5314, 57803, 35.10
UFLEX, EQ, 01-Feb-2025,475.8,478.05,478.05,456.9,467.0,467.15,468.46,28865,135.22,2123, 17274, 59.84
UFO, EQ, 01-Feb-2025,92.9,90.01,94.57,89.25,90.49,90.33,91.4,188502,172.3,1898, 101064, 53.61
UGARSUGAR, EQ, 01-Feb-2025,51.18,51.12,52.65,50.61,52.3,52.12,51.88,254182,131.86,2166, 109072, 42.91
UGROCAP, EQ, 01-Feb-2025,199.23,202.23,204.22,195.0,198.0,197.96,200.49,69398,139.13,2367, 38639, 55.68
UJJIVANSFB, EQ, 01-Feb-2025,35.92,36.1,36.79,35.3,36.48,36.65,36.25,11453808,4152.4,50486, 5697829, 49.75
ULTRACEMCO, EQ, 01-Feb-2025,11487.45,11544.9,11787.0,10798.25,11318.0,11259.15,11388.94,513602,58493.8,79102, 128379, 25.00
UMAEXPORTS, EQ, 01-Feb-2025,105.06,105.63,118.0,104.62,112.0,112.39,113.9,304450,346.76,8449, 75658, 24.85
UMESLTD, EQ, 01-Feb-2025,7.08,7.4,7.43,6.85,6.92,6.96,7.27,28234,2.05,222, 18790, 66.55
UNICHEMLAB, EQ, 01-Feb-2025,706.7,706.7,758.7,704.0,741.9,740.8,734.24,25693,188.65,1874, 13661, 53.17
UNIDT, EQ, 01-Feb-2025,265.4,269.7,271.65,256.95,261.9,261.35,263.32,13672,36.0,680, 8196, 59.95
UNIECOM, EQ, 01-Feb-2025,144.4,153.8,164.0,151.25,158.8,159.04,159.02,2409511,3831.61,29290, 516949, 21.45
UNIENTER, EQ, 01-Feb-2025,160.45,162.0,165.01,158.2,158.32,159.61,162.2,13108,21.26,549, 6917, 52.77
UNIINFO, EQ, 01-Feb-2025,32.53,32.61,34.14,31.1,33.49,33.47,33.22,25659,8.52,391, 16492, 64.27
UNIMECH, EQ, 01-Feb-2025,1254.35,1264.95,1293.85,1246.0,1282.0,1279.3,1269.16,118079,1498.62,8555, 32373, 27.42
UNIONBANK, EQ, 01-Feb-2025,115.49,115.8,116.79,111.2,112.5,112.44,114.21,8892952,10156.47,56184, 2868834, 32.26
UNIPARTS, EQ, 01-Feb-2025,357.2,360.0,360.65,349.0,353.7,352.3,353.73,42464,150.21,3024, 23473, 55.28
UNITDSPR, EQ, 01-Feb-2025,1424.0,1424.0,1508.0,1385.55,1501.0,1498.1,1452.94,1426531,20726.6,91835, 483650, 33.90
UNITEDTEA, EQ, 01-Feb-2025,468.3,473.05,477.0,458.55,468.0,472.85,469.07,3101,14.55,237, 1860, 59.98
UNIVCABLES, EQ, 01-Feb-2025,637.65,639.7,664.75,633.15,664.75,657.5,649.63,10987,71.37,773, 6796, 61.85
UNOMINDA, EQ, 01-Feb-2025,945.6,954.2,1000.75,935.45,976.1,989.8,969.33,416011,4032.5,27588, 138339, 33.25
UPL, EQ, 01-Feb-2025,603.75,609.8,617.8,597.05,599.2,604.0,608.01,5961908,36249.17,124360, 1814458, 30.43
URAVIDEF, EQ, 01-Feb-2025,416.25,420.25,428.0,401.0,419.9,411.9,420.79,4022,16.92,321, 2405, 59.80
USHAMART, EQ, 01-Feb-2025,341.9,344.0,347.1,332.2,338.75,340.8,338.77,910467,3084.41,34305, 272263, 29.90
USK, EQ, 01-Feb-2025,49.77,49.0,50.64,48.8,49.0,49.42,49.92,32971,16.46,841, 15767, 47.82
UTIAMC, EQ, 01-Feb-2025,1038.5,1049.0,1061.8,1025.1,1049.0,1054.3,1044.54,110386,1153.03,12486, 23197, 21.01
UTIBANKETF, EQ, 01-Feb-2025,50.81,51.29,51.29,50.03,50.8,50.61,50.63,171861,87.01,598, 156079, 90.82
UTINEXT50, EQ, 01-Feb-2025,67.06,67.58,67.97,66.63,67.4,67.57,67.59,59061,39.92,792, 25269, 42.78
UTINIFTETF, EQ, 01-Feb-2025,256.28,256.42,257.35,254.31,255.87,255.9,255.67,15959,40.8,296, 9832, 61.61
UTISENSETF, EQ, 01-Feb-2025,839.22,846.97,850.29,837.67,840.71,842.03,845.25,890,7.52,104, 636, 71.46
UTISXN50, EQ, 01-Feb-2025,82.82,84.5,84.5,82.0,83.99,83.06,82.77,3739,3.09,82, 1100, 29.42
UTKARSHBNK, EQ, 01-Feb-2025,30.5,30.55,30.95,29.83,30.15,30.15,30.33,1167993,354.28,9154, 402102, 34.43
UTTAMSUGAR, EQ, 01-Feb-2025,222.4,220.25,228.0,220.25,223.8,224.67,223.88,37322,83.56,1834, 13820, 37.03
UYFINCORP, EQ, 01-Feb-2025,21.57,21.91,23.9,21.05,22.75,22.85,22.96,123236,28.29,1005, 39571, 32.11
VADILALIND, EQ, 01-Feb-2025,3819.4,3863.15,3911.95,3722.35,3899.0,3885.05,3831.11,7073,270.97,1713, 3744, 52.93
VAIBHAVGBL, EQ, 01-Feb-2025,274.0,276.95,279.0,265.6,269.1,269.0,271.22,398516,1080.87,15146, 158867, 39.86
VAISHALI, EQ, 01-Feb-2025,17.24,17.99,18.5,16.45,16.71,17.91,17.53,354992,62.24,1536, 163191, 45.97
VAKRANGEE, EQ, 01-Feb-2025,23.94,22.74,22.74,22.74,22.74,22.74,22.74,2102699,478.15,5632, 2102699, 100.00
VAL30IETF, EQ, 01-Feb-2025,12.07,12.07,12.14,11.7,12.05,11.84,11.88,99395,11.8,453, 59144, 59.50
VALIANTLAB, EQ, 01-Feb-2025,102.72,103.25,103.29,100.0,100.5,100.11,101.71,13851,14.09,555, 8394, 60.60
VALIANTORG, EQ, 01-Feb-2025,284.7,284.7,290.95,277.3,280.0,281.15,280.63,24924,69.94,1433, 13813, 55.42
VARDHACRLC, EQ, 01-Feb-2025,51.82,52.7,52.71,50.4,51.99,51.59,51.63,13664,7.05,358, 6696, 49.00
VARROC, EQ, 01-Feb-2025,555.55,555.55,559.95,535.45,537.4,537.45,545.59,129190,704.84,10213, 61505, 47.61
VASCONEQ, EQ, 01-Feb-2025,49.46,50.5,51.0,48.02,48.39,48.52,49.55,481601,238.62,3035, 233164, 48.41
VASWANI, EQ, 01-Feb-2025,51.35,51.86,52.97,50.86,51.5,51.86,51.98,32096,16.68,713, 18585, 57.90
VBL, EQ, 01-Feb-2025,536.75,539.05,582.9,539.05,562.05,561.4,562.77,6432166,36198.47,126654, 1729306, 26.89
VCL, EQ, 01-Feb-2025,0.83,0.88,0.88,0.75,0.83,0.82,0.83,203011,1.69,264, 150826, 74.29
VEDL, EQ, 01-Feb-2025,441.4,444.95,446.65,431.45,439.0,439.9,440.2,6736515,29654.19,97890, 2267486, 33.66
VEEDOL, EQ, 01-Feb-2025,1523.45,1550.0,1581.45,1523.45,1561.8,1559.25,1552.85,7351,114.15,1384, 4577, 62.26
VENKEYS, EQ, 01-Feb-2025,1818.95,1818.95,1825.8,1760.45,1789.5,1803.25,1804.22,35495,640.41,5056, 7874, 22.18
VENTIVE, EQ, 01-Feb-2025,717.35,724.95,737.9,693.0,733.0,731.3,722.12,371911,2685.65,6691, 270285, 72.67
VENUSPIPES, EQ, 01-Feb-2025,1350.7,1330.0,1365.0,1315.5,1323.7,1322.7,1331.24,64644,860.57,10375, 19135, 29.60
VENUSREM, EQ, 01-Feb-2025,300.8,301.75,305.0,295.3,296.05,296.45,299.88,11406,34.2,784, 6253, 54.82
VERANDA, EQ, 01-Feb-2025,244.17,244.0,258.0,238.1,253.0,252.78,250.09,131272,328.29,3805, 74361, 56.65
VESUVIUS, EQ, 01-Feb-2025,4283.45,4253.25,4299.95,4160.65,4291.0,4262.1,4229.26,5158,218.15,2484, 1245, 24.14
VETO, EQ, 01-Feb-2025,119.51,119.99,121.59,118.52,120.99,120.35,119.98,35782,42.93,1257, 14760, 41.25
VGUARD, EQ, 01-Feb-2025,364.45,365.95,388.0,362.9,386.4,385.4,376.65,287030,1081.09,20679, 110321, 38.44
VHL, EQ, 01-Feb-2025,3710.1,3722.0,3776.45,3666.4,3761.8,3743.35,3737.04,589,22.01,295, 230, 39.05
VIDHIING, EQ, 01-Feb-2025,494.25,500.7,500.7,472.0,478.8,476.75,482.09,22429,108.13,1275, 15175, 67.66
VIJAYA, EQ, 01-Feb-2025,1034.8,1044.0,1102.65,1032.35,1091.5,1089.7,1071.8,185041,1983.26,22042, 30940, 16.72
VIKASECO, EQ, 01-Feb-2025,2.96,3.0,3.03,2.89,3.01,3.0,2.98,3618634,107.92,3876, 1894513, 52.35
VIKASLIFE, EQ, 01-Feb-2025,3.86,3.91,3.95,3.79,3.88,3.87,3.88,1704377,66.07,5890, 1091888, 64.06
VIMTALABS, EQ, 01-Feb-2025,855.85,875.0,893.9,851.2,874.0,875.85,874.34,51883,453.64,3197, 23578, 45.44
VINATIORGA, EQ, 01-Feb-2025,1673.65,1687.45,1780.35,1677.6,1715.1,1749.3,1733.72,70943,1229.95,13471, 12972, 18.29
VINCOFE, EQ, 01-Feb-2025,113.62,114.9,116.56,110.1,115.0,115.21,113.88,395123,449.96,3672, 164636, 41.67
VINDHYATEL, EQ, 01-Feb-2025,1674.3,1686.9,1703.95,1650.55,1689.0,1684.5,1679.56,6525,109.59,1004, 3507, 53.75
VINEETLAB, EQ, 01-Feb-2025,51.2,52.37,52.59,51.85,51.85,52.02,52.19,2065,1.08,51, 1720, 83.29
VINYLINDIA, EQ, 01-Feb-2025,306.6,306.9,310.0,301.1,302.0,303.35,305.6,7166,21.9,642, 4070, 56.80
VIPCLOTHNG, EQ, 01-Feb-2025,41.52,42.0,42.5,41.5,41.55,41.78,41.95,57730,24.22,494, 36924, 63.96
VIPIND, EQ, 01-Feb-2025,372.1,376.0,384.5,371.2,379.75,379.95,378.65,370432,1402.66,14037, 159437, 43.04
VIRINCHI, EQ, 01-Feb-2025,29.44,29.44,29.79,28.1,28.51,28.35,28.76,304522,87.58,1520, 233552, 76.69
VISAKAIND, EQ, 01-Feb-2025,88.63,88.07,90.72,83.49,85.29,84.64,86.89,163650,142.2,2937, 74314, 45.41
VISHNU, EQ, 01-Feb-2025,426.25,424.05,434.4,410.55,418.0,420.35,421.08,77293,325.47,3263, 38362, 49.63
VISHWARAJ, EQ, 01-Feb-2025,14.32,14.49,14.49,14.04,14.06,14.15,14.27,330370,47.14,1360, 138561, 41.94
VIVIDHA, EQ, 01-Feb-2025,1.01,1.03,1.05,0.99,1.01,1.01,1.03,533498,5.48,700, 346959, 65.03
VLEGOV, EQ, 01-Feb-2025,148.75,141.31,141.31,141.31,141.31,141.31,141.31,24676,34.87,410, 24676, 100.00
VLSFINANCE, EQ, 01-Feb-2025,289.5,291.95,294.0,287.4,292.5,292.25,291.19,14490,42.19,1168, 8972, 61.92
VMART, EQ, 01-Feb-2025,3210.2,3162.05,3450.0,3131.95,3400.0,3397.4,3307.38,15821,523.26,4104, 5006, 31.64
VMM, EQ, 01-Feb-2025,107.95,109.9,117.7,103.45,114.3,115.26,112.57,50084706,56379.13,185410, 18383840, 36.71
VOLTAMP, EQ, 01-Feb-2025,8358.15,8428.0,8499.0,7872.55,7955.0,7973.05,8178.24,34653,2834.01,12040, 10241, 29.55
VOLTAS, EQ, 01-Feb-2025,1260.85,1270.0,1331.8,1135.0,1320.0,1323.95,1282.61,5371015,68889.01,179512, 1600462, 29.80
VPRPL, EQ, 01-Feb-2025,252.6,254.6,265.0,248.85,256.0,254.25,256.94,732936,1883.2,29229, 205539, 28.04
VRAJ, EQ, 01-Feb-2025,192.32,192.9,196.25,190.9,191.25,191.18,193.63,24923,48.26,1712, 11793, 47.32
VRLLOG, EQ, 01-Feb-2025,471.6,471.6,474.95,456.0,467.0,467.55,465.29,42769,199.0,3299, 14054, 32.86
VSSL, EQ, 01-Feb-2025,235.79,237.95,237.95,228.15,233.04,229.94,231.64,11451,26.52,731, 7493, 65.44
VSTIND, EQ, 01-Feb-2025,320.4,324.95,332.25,317.5,323.6,324.45,325.13,340052,1105.61,17899, 100763, 29.63
VSTL, EQ, 01-Feb-2025,185.33,188.95,190.4,186.52,187.1,188.58,189.31,17609,33.34,583, 12520, 71.10
VSTTILLERS, EQ, 01-Feb-2025,4637.7,4632.45,4923.85,4622.7,4720.0,4766.55,4811.58,24232,1165.94,4782, 11625, 47.97
VTL, EQ, 01-Feb-2025,456.75,461.3,474.4,450.5,453.1,455.35,461.52,186599,861.2,12010, 47763, 25.60
WAAREEENER, EQ, 01-Feb-2025,2392.7,2415.0,2557.35,2358.6,2395.0,2402.8,2463.98,4083990,100628.79,219431, 508518, 12.45
WABAG, EQ, 01-Feb-2025,1372.35,1402.0,1420.0,1342.5,1349.55,1349.8,1388.24,557212,7735.46,49714, 112592, 20.21
WALCHANNAG, EQ, 01-Feb-2025,241.85,238.0,266.03,236.19,261.9,260.82,257.34,1504065,3870.59,17847, 470789, 31.30
WANBURY, EQ, 01-Feb-2025,216.4,213.2,219.0,207.65,212.0,211.64,214.6,62609,134.36,1346, 36316, 58.00
