SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPERHOUSE, EQ, 19-Sep-2024,226.42,226.55,228.49,220.0,221.55,222.05,224.6,21994,49.4,707, 12680, 57.65
SUPERSPIN, EQ, 19-Sep-2024,11.91,12.18,12.45,11.31,11.31,11.31,11.92,779066,92.9,1357, 506028, 64.95
SUPRAJIT, EQ, 19-Sep-2024,532.6,533.45,533.5,520.5,523.4,523.0,523.1,159286,833.22,15934, 92619, 58.15
SUPREMEIND, EQ, 19-Sep-2024,5357.8,5392.0,5475.0,5269.55,5471.85,5408.55,5375.23,110225,5924.85,18350, 67005, 60.79
SUPRIYA, EQ, 19-Sep-2024,625.35,634.1,634.1,600.15,610.5,609.25,608.58,318014,1935.36,9107, 171075, 53.79
SURANASOL, EQ, 19-Sep-2024,43.08,43.08,45.23,42.13,44.24,43.97,44.07,755584,333.0,5393, 393723, 52.11
SURYALAXMI, EQ, 19-Sep-2024,86.96,87.6,88.99,84.8,88.9,87.66,86.4,30320,26.2,657, 19409, 64.01
SURYAROSNI, EQ, 19-Sep-2024,663.75,662.0,670.4,636.15,651.7,649.2,648.16,405913,2630.97,17186, 257960, 63.55
SURYODAY, EQ, 19-Sep-2024,183.53,185.16,187.07,178.94,181.8,180.88,181.11,554591,1004.42,10410, 351363, 63.36
SUTLEJTEX, EQ, 19-Sep-2024,72.38,73.0,75.5,70.15,72.01,71.99,72.58,714757,518.76,13239, 195386, 27.34
SUVEN, EQ, 19-Sep-2024,155.78,163.0,163.04,144.2,150.74,147.06,149.87,999586,1498.07,12592, 500079, 50.03
SUVENPHAR, EQ, 19-Sep-2024,1144.75,1160.0,1246.8,1143.0,1178.55,1179.5,1203.99,2635567,31731.86,134922, 324284, 12.30
SUVIDHAA, EQ, 19-Sep-2024,5.42,5.43,5.51,5.32,5.38,5.34,5.4,205884,11.13,884, 126113, 61.25
SUYOG, EQ, 19-Sep-2024,1589.3,1608.0,1625.0,1502.1,1545.0,1546.2,1545.46,56969,880.44,9171, 30437, 53.43
SUZLON, EQ, 19-Sep-2024,80.82,81.89,83.0,78.0,81.16,80.97,79.98,60446356,48344.51,226713, 31108129, 51.46
SVPGLOB, EQ, 19-Sep-2024,7.09,7.19,7.23,7.03,7.15,7.1,7.13,57323,4.09,207, 41427, 72.27
SWANENERGY, EQ, 19-Sep-2024,589.2,595.25,598.5,569.7,578.75,573.6,579.75,1228448,7121.89,21035, 550886, 44.84
SWARAJENG, EQ, 19-Sep-2024,3257.0,3230.05,3281.7,3155.85,3219.0,3210.35,3199.63,7591,242.88,2135, 3518, 46.34
SWELECTES, EQ, 19-Sep-2024,1296.35,1301.85,1304.9,1209.3,1226.2,1222.45,1242.47,91511,1136.99,14260, 40529, 44.29
SWSOLAR, EQ, 19-Sep-2024,711.1,720.0,722.7,675.55,688.0,688.25,693.15,1450374,10053.28,30421, 791313, 54.56
SYMPHONY, EQ, 19-Sep-2024,1483.25,1481.05,1523.9,1439.85,1498.0,1503.85,1485.12,138196,2052.38,27018, 71216, 51.53
SYNCOMF, EQ, 19-Sep-2024,23.18,23.3,23.7,21.8,22.4,22.28,22.35,11801608,2637.74,30253, 5167317, 43.78
SYNGENE, EQ, 19-Sep-2024,892.8,893.1,914.6,889.75,899.15,902.1,899.15,952862,8567.62,32481, 383341, 40.23
SYRMA, EQ, 19-Sep-2024,444.65,447.85,448.95,435.0,444.4,444.8,441.86,357990,1581.83,28792, 129172, 36.08
TAJGVK, EQ, 19-Sep-2024,312.8,316.95,316.95,306.0,310.75,309.4,310.5,116999,363.28,6735, 58798, 50.26
TAKE, EQ, 19-Sep-2024,20.31,20.67,21.25,19.29,19.65,19.64,20.38,704889,143.65,2937, 365645, 51.87
TALBROAUTO, EQ, 19-Sep-2024,337.45,341.5,343.55,331.6,335.95,334.75,336.14,94233,316.76,6477, 58216, 61.78
TANLA, EQ, 19-Sep-2024,937.45,943.4,947.1,916.6,928.0,927.45,930.12,357731,3327.34,36739, 176186, 49.25
TARACHAND, EQ, 19-Sep-2024,388.1,388.1,396.95,368.75,378.9,373.7,376.97,47782,180.12,1497, 35450, 74.19
TARSONS, EQ, 19-Sep-2024,485.2,485.0,487.65,465.3,468.9,468.35,476.11,87671,417.41,8499, 33495, 38.21
TASTYBITE, EQ, 19-Sep-2024,13096.55,13250.0,13386.25,12602.35,12800.0,12707.55,12954.08,7564,979.85,2412, 4256, 56.27
TATACHEM, EQ, 19-Sep-2024,1017.6,1025.7,1029.0,993.05,1025.0,1022.5,1012.12,1428078,14453.81,52143, 599927, 42.01
TATACOMM, EQ, 19-Sep-2024,1995.1,2000.0,2028.95,1948.0,1976.95,1975.25,1983.39,501366,9944.04,33768, 162010, 32.31
TATACONSUM, EQ, 19-Sep-2024,1200.85,1207.0,1225.6,1204.05,1216.0,1215.25,1216.49,2737652,33303.23,70782, 1839069, 67.18
TATAELXSI, EQ, 19-Sep-2024,7639.5,7682.0,7757.0,7496.7,7525.0,7523.15,7575.47,129289,9794.25,22279, 55513, 42.94
TATAGOLD, EQ, 19-Sep-2024,7.16,7.22,7.27,7.11,7.26,7.25,7.22,2265646,163.69,8971, 1414216, 62.42
TATAINVEST, EQ, 19-Sep-2024,6758.15,6761.15,6842.9,6570.0,6691.0,6680.4,6675.2,39326,2625.09,10097, 18771, 47.73
TATAMOTORS, EQ, 19-Sep-2024,962.05,970.4,978.95,956.35,969.95,967.0,966.21,13466770,130117.05,318723, 7391050, 54.88
TATAPOWER, EQ, 19-Sep-2024,440.6,442.7,450.6,430.8,439.9,439.6,440.33,12721422,56015.93,125977, 4066355, 31.96
TATASTEEL, EQ, 19-Sep-2024,150.6,151.89,152.19,147.79,150.08,149.54,149.59,36913781,55218.19,276513, 15817099, 42.85
TATATECH, EQ, 19-Sep-2024,1065.8,1080.45,1096.95,1051.85,1061.9,1060.75,1072.3,3066974,32887.31,96475, 1331212, 43.40
TATSILV, EQ, 19-Sep-2024,8.61,8.64,8.79,8.53,8.76,8.75,8.71,1992938,173.6,2052, 1371723, 68.83
TATVA, EQ, 19-Sep-2024,982.5,985.75,990.95,961.25,980.0,967.45,969.36,45128,437.45,6534, 20596, 45.64
TBOTEK, EQ, 19-Sep-2024,1777.45,1797.0,1814.0,1720.0,1737.95,1731.6,1733.26,206155,3573.19,7528, 186099, 90.27
TBZ, EQ, 19-Sep-2024,291.11,284.0,291.99,276.55,276.55,276.55,281.64,2249644,6335.87,16354, 632862, 28.13
TCI, EQ, 19-Sep-2024,1094.55,1096.4,1112.2,1050.0,1069.0,1068.1,1074.02,32270,346.59,5654, 15500, 48.03
TCIEXP, EQ, 19-Sep-2024,1125.0,1128.0,1157.95,1087.5,1140.9,1135.1,1117.98,58812,657.51,8235, 32065, 54.52
TCPLPACK, EQ, 19-Sep-2024,3317.55,3336.35,3381.8,3206.55,3251.6,3243.2,3276.47,8821,289.02,3332, 3155, 35.77
TCS, EQ, 19-Sep-2024,4346.15,4390.05,4422.2,4281.8,4307.0,4296.15,4321.08,2927551,126501.87,232656, 1509863, 51.57
TDPOWERSYS, EQ, 19-Sep-2024,407.75,410.65,414.55,393.85,396.7,395.25,398.88,851526,3396.58,17729, 659241, 77.42
TEAMLEASE, EQ, 19-Sep-2024,3149.65,3150.0,3157.25,3070.0,3093.85,3097.4,3096.6,67557,2091.97,14662, 45324, 67.09
TECH, EQ, 19-Sep-2024,44.06,44.96,44.96,43.54,44.4,43.83,43.91,27595,12.12,339, 18895, 68.47
TECHM, EQ, 19-Sep-2024,1605.4,1620.0,1635.35,1587.05,1595.35,1595.35,1603.02,3032379,48609.77,128046, 1873456, 61.78
TECHNOE, EQ, 19-Sep-2024,1576.25,1591.5,1591.5,1505.0,1526.0,1525.25,1543.86,118118,1823.58,17852, 89917, 76.12
TEGA, EQ, 19-Sep-2024,1851.45,1840.0,1870.0,1789.05,1830.75,1850.75,1823.34,29637,540.38,4976, 13987, 47.19
TEJASNET, EQ, 19-Sep-2024,1232.15,1238.5,1276.0,1194.0,1243.0,1238.75,1223.94,317301,3883.59,22624, 160743, 50.66
TEXINFRA, EQ, 19-Sep-2024,129.15,129.7,130.19,121.71,124.4,123.86,125.51,580362,728.39,8211, 291912, 50.30
TEXMOPIPES, EQ, 19-Sep-2024,76.06,76.1,77.52,74.12,74.77,74.95,75.58,83725,63.28,1485, 52106, 62.23
TEXRAIL, EQ, 19-Sep-2024,218.07,219.1,219.2,206.91,213.99,212.8,211.8,3054976,6470.53,87069, 1457726, 47.72
TFCILTD, EQ, 19-Sep-2024,169.45,171.9,177.9,162.0,167.0,167.15,167.34,1409544,2358.66,23262, 696306, 49.40
TGBHOTELS, EQ, 19-Sep-2024,15.18,15.6,15.75,15.02,15.15,15.17,15.33,146991,22.54,483, 84742, 57.65
THANGAMAYL, EQ, 19-Sep-2024,2236.75,2258.2,2318.0,2153.8,2200.0,2190.0,2233.48,119389,2666.53,19296, 37594, 31.49
THEJO, EQ, 19-Sep-2024,2670.35,2670.1,2670.3,2629.15,2645.0,2645.45,2650.87,8673,229.91,1804, 6475, 74.66
THEMISMED, EQ, 19-Sep-2024,258.95,260.9,268.75,252.25,258.0,258.3,261.05,254476,664.31,13248, 100035, 39.31
THERMAX, EQ, 19-Sep-2024,5220.55,5201.5,5288.0,5067.5,5205.65,5207.35,5157.48,105166,5423.91,25264, 57028, 54.23
THOMASCOOK, EQ, 19-Sep-2024,214.82,215.68,218.9,206.1,209.0,210.23,209.62,656603,1376.37,19668, 396909, 60.45
THYROCARE, EQ, 19-Sep-2024,851.05,856.35,861.6,822.15,833.5,831.05,833.34,73474,612.29,6718, 49705, 67.65
TI, EQ, 19-Sep-2024,302.95,314.0,326.7,301.1,311.35,310.3,314.09,4891263,15362.91,83079, 966929, 19.77
TIDEWATER, EQ, 19-Sep-2024,2316.55,2312.0,2332.45,2228.15,2244.0,2238.3,2262.26,29999,678.65,6092, 15108, 50.36
TIIL, EQ, 19-Sep-2024,3221.0,3229.95,3255.0,3105.05,3113.0,3121.85,3148.53,24852,782.47,6047, 14072, 56.62
TIINDIA, EQ, 19-Sep-2024,4023.0,4035.05,4049.15,3939.6,3979.9,3979.4,3985.59,270143,10766.8,35119, 187844, 69.54
TIMESGTY, EQ, 19-Sep-2024,126.48,127.46,129.55,118.05,118.55,122.0,125.42,10634,13.34,357, 8348, 78.50
TIMETECHNO, EQ, 19-Sep-2024,421.4,424.8,429.75,406.0,417.0,416.3,417.19,1154142,4814.99,34210, 299710, 25.97
TIMKEN, EQ, 19-Sep-2024,3759.05,3774.0,3850.0,3700.0,3830.0,3815.9,3775.23,54665,2063.73,11854, 32368, 59.21
TIPSFILMS, EQ, 19-Sep-2024,540.85,536.6,545.05,530.0,530.25,538.95,537.77,3189,17.15,301, 1920, 60.21
TIPSINDLTD, EQ, 19-Sep-2024,679.3,679.3,685.55,663.5,676.8,679.0,675.57,256125,1730.31,17252, 101549, 39.65
TIRUMALCHM, EQ, 19-Sep-2024,336.65,338.6,348.0,323.15,330.8,329.15,332.97,368090,1225.62,13274, 170645, 46.36
TITAGARH, EQ, 19-Sep-2024,1273.55,1279.0,1295.85,1222.1,1259.4,1252.7,1249.11,918697,11475.57,63691, 337595, 36.75
TITAN, EQ, 19-Sep-2024,3725.35,3750.0,3795.0,3741.1,3793.0,3780.95,3775.07,945257,35684.1,79488, 474978, 50.25
TMB, EQ, 19-Sep-2024,492.2,499.0,499.0,484.0,491.5,488.85,489.56,206298,1009.94,10786, 100925, 48.92
TNIDETF, EQ, 19-Sep-2024,98.23,98.58,100.5,96.81,99.84,98.35,98.19,191142,187.68,1639, 164522, 86.07
TNPETRO, EQ, 19-Sep-2024,95.01,95.1,95.65,92.0,92.75,92.5,93.15,335166,312.2,5663, 191195, 57.04
TNPL, EQ, 19-Sep-2024,216.95,218.7,219.68,206.8,212.0,211.1,213.82,236486,505.65,5842, 106082, 44.86
TOP100CASE, EQ, 19-Sep-2024,10.88,11.0,11.0,10.88,10.9,10.89,10.91,100205,10.93,684, 87261, 87.08
TOP10ADD, EQ, 19-Sep-2024,97.69,99.98,99.98,98.0,98.4,98.39,98.39,243873,239.95,263, 237624, 97.44
TORNTPHARM, EQ, 19-Sep-2024,3359.6,3348.1,3394.85,3320.95,3357.85,3351.9,3352.66,260230,8724.63,40322, 143728, 55.23
TORNTPOWER, EQ, 19-Sep-2024,1932.9,1932.0,1932.0,1820.0,1845.0,1842.35,1856.52,1228563,22808.56,72727, 350556, 28.53
TRACXN, EQ, 19-Sep-2024,92.89,93.7,94.68,91.2,92.55,92.38,92.49,529019,489.29,8630, 242333, 45.81
TREEHOUSE, EQ, 19-Sep-2024,20.98,20.98,21.14,18.88,19.5,19.35,19.47,157617,30.68,718, 105548, 66.96
TREJHARA, EQ, 19-Sep-2024,291.47,293.03,298.0,276.89,279.0,278.14,280.87,37149,104.34,1076, 21548, 58.00
TREL, EQ, 19-Sep-2024,44.73,44.78,45.24,43.26,43.4,43.58,43.88,606457,266.09,6347, 348580, 57.48
TRENT, EQ, 19-Sep-2024,7336.0,7456.0,7456.0,7183.55,7310.15,7326.15,7289.26,395523,28830.69,48501, 207213, 52.39
TRF, EQ, 19-Sep-2024,501.65,505.0,511.0,485.0,493.0,492.4,493.15,16563,81.68,1256, 12214, 73.74
TRIDENT, EQ, 19-Sep-2024,36.16,36.28,36.45,35.52,35.9,35.8,35.9,5581953,2003.91,33660, 2766328, 49.56
TRITURBINE, EQ, 19-Sep-2024,742.65,742.5,751.75,723.5,743.0,741.0,735.7,508619,3741.9,27516, 169314, 33.29
TRIVENI, EQ, 19-Sep-2024,479.75,483.5,488.35,461.55,475.1,473.55,471.9,1181840,5577.13,37733, 376622, 31.87
TRU, EQ, 19-Sep-2024,41.91,42.1,42.4,39.14,39.74,39.88,40.2,1765782,709.84,6324, 1172585, 66.41
TTKHLTCARE, EQ, 19-Sep-2024,1708.95,1714.65,1744.95,1675.0,1677.0,1680.8,1698.24,9737,165.36,2000, 5279, 54.22
TTKPRESTIG, EQ, 19-Sep-2024,891.9,899.9,939.0,874.9,904.65,918.6,913.43,203865,1862.16,16081, 82643, 40.54
TTL, EQ, 19-Sep-2024,119.73,120.7,122.32,118.51,121.6,120.78,120.55,34241,41.28,1034, 19219, 56.13
TTML, EQ, 19-Sep-2024,88.48,88.93,89.97,85.22,87.35,87.11,87.01,6638555,5776.3,47984, 1949049, 29.36
TV18BRDCST, EQ, 19-Sep-2024,47.56,47.8,48.3,45.01,45.55,45.35,46.29,11294994,5228.32,42256, 5341194, 47.29
TVSHLTD, EQ, 19-Sep-2024,13946.55,13946.55,14288.0,13756.05,14200.0,14108.5,13957.98,9205,1284.83,4063, 4871, 52.92
TVSMOTOR, EQ, 19-Sep-2024,2784.75,2809.8,2816.9,2728.1,2770.7,2770.6,2770.8,541355,14999.86,45548, 263974, 48.76
TVSSCS, EQ, 19-Sep-2024,203.16,204.5,204.82,193.17,196.7,196.36,196.97,1793833,3533.23,41414, 880160, 49.07
TVSSRICHAK, EQ, 19-Sep-2024,4402.25,4415.0,4448.0,4305.55,4305.55,4316.85,4346.14,8588,373.25,1706, 5631, 65.57
TVTODAY, EQ, 19-Sep-2024,242.75,243.2,244.65,235.5,238.0,238.8,239.7,201402,482.77,10195, 113868, 56.54
UBL, EQ, 19-Sep-2024,2049.2,2077.8,2150.0,2076.0,2130.0,2130.5,2120.43,1263253,26786.34,78076, 375904, 29.76
UCAL, EQ, 19-Sep-2024,205.13,206.5,209.84,195.01,198.0,200.63,202.29,78797,159.4,4567, 34523, 43.81
UCOBANK, EQ, 19-Sep-2024,48.64,48.9,49.17,47.01,47.67,47.51,47.72,4645329,2216.78,22035, 1733642, 37.32
UDAICEMENT, EQ, 19-Sep-2024,32.96,33.31,33.31,32.28,32.63,32.56,32.68,523271,171.0,5156, 273496, 52.27
UDS, EQ, 19-Sep-2024,375.0,378.0,388.95,360.2,371.0,369.4,372.33,570329,2123.49,27058, 226428, 39.70
UFLEX, EQ, 19-Sep-2024,743.5,747.3,754.55,715.0,729.0,730.85,730.05,80809,589.95,2475, 46027, 56.96
UFO, EQ, 19-Sep-2024,132.79,133.0,135.35,128.5,130.9,130.41,131.25,178650,234.48,5189, 66714, 37.34
UGARSUGAR, EQ, 19-Sep-2024,84.14,85.0,85.57,82.0,83.0,82.82,83.01,264784,219.81,6079, 133323, 50.35
UGROCAP, EQ, 19-Sep-2024,262.58,260.0,263.99,254.36,257.0,258.76,258.9,211323,547.11,6488, 100067, 47.35
UJJIVANSFB, EQ, 19-Sep-2024,42.6,42.9,43.02,41.8,42.3,42.09,42.16,10826981,4564.52,62343, 6269179, 57.90
ULTRACEMCO, EQ, 19-Sep-2024,11630.9,11630.9,11740.15,11540.0,11660.0,11627.5,11627.44,227247,26423.01,42374, 118076, 51.96
UNICHEMLAB, EQ, 19-Sep-2024,653.4,654.8,663.25,633.75,645.85,640.75,643.74,26581,171.11,3125, 12048, 45.33
UNIDT, EQ, 19-Sep-2024,256.7,257.75,259.15,244.05,247.45,247.4,251.08,33085,83.07,2552, 18490, 55.89
UNIECOM, EQ, 19-Sep-2024,222.39,224.65,228.84,210.89,215.9,214.28,217.12,2103320,4566.68,39540, 862346, 41.00
UNIENTER, EQ, 19-Sep-2024,185.71,186.55,186.55,177.6,178.5,178.66,180.11,25502,45.93,883, 13660, 53.56
UNIINFO, EQ, 19-Sep-2024,37.6,37.5,38.27,36.61,36.81,36.93,37.27,11585,4.32,172, 9253, 79.87
UNIONBANK, EQ, 19-Sep-2024,122.99,123.35,123.89,119.3,122.9,122.62,121.47,9388649,11404.39,51721, 4739371, 50.48
UNIPARTS, EQ, 19-Sep-2024,485.75,488.05,492.95,480.0,484.0,483.65,484.72,49325,239.09,2761, 25458, 51.61
UNITDSPR, EQ, 19-Sep-2024,1537.75,1564.0,1570.0,1522.3,1538.0,1529.75,1534.4,1528204,23448.7,58968, 1060074, 69.37
UNITEDPOLY, EQ, 19-Sep-2024,113.95,114.8,118.31,108.37,111.9,111.52,113.33,248267,281.37,4315, 88738, 35.74
UNITEDTEA, EQ, 19-Sep-2024,424.25,427.0,434.7,415.0,416.95,416.25,419.78,5016,21.06,400, 3173, 63.26
UNIVASTU, EQ, 19-Sep-2024,210.38,211.5,212.29,202.0,204.79,203.29,205.95,9494,19.55,277, 6193, 65.23
UNIVCABLES, EQ, 19-Sep-2024,695.8,705.0,710.45,664.3,676.0,671.7,680.29,52448,356.8,5057, 27049, 51.57
UNIVPHOTO, EQ, 19-Sep-2024,364.55,368.65,368.65,355.05,356.2,360.55,360.18,2678,9.65,429, 1735, 64.79
UNOMINDA, EQ, 19-Sep-2024,1030.55,1034.8,1068.0,1033.05,1062.0,1058.1,1047.88,740624,7760.87,48110, 355898, 48.05
UPL, EQ, 19-Sep-2024,605.1,605.1,612.75,582.55,594.5,594.8,593.21,2721915,16146.72,55710, 951868, 34.97
URJA, EQ, 19-Sep-2024,20.91,21.05,21.18,20.39,20.6,20.46,20.63,2536886,523.4,11557, 1191061, 46.95
USHAMART, EQ, 19-Sep-2024,347.4,347.3,350.35,334.7,338.6,338.05,340.24,529473,1801.47,19126, 268786, 50.76
UTIAMC, EQ, 19-Sep-2024,1299.65,1307.05,1323.0,1270.05,1284.5,1276.35,1294.37,267715,3465.21,22988, 101871, 38.05
UTIBANKETF, EQ, 19-Sep-2024,53.93,54.2,54.68,53.47,54.16,54.18,54.21,1070429,580.25,1179, 972503, 90.85
UTINEXT50, EQ, 19-Sep-2024,79.68,80.19,80.44,78.01,80.13,79.18,79.0,159412,125.94,2033, 117623, 73.79
UTINIFTETF, EQ, 19-Sep-2024,275.97,277.49,278.0,275.8,276.11,276.14,276.64,168422,465.93,317, 154075, 91.48
UTISENSETF, EQ, 19-Sep-2024,901.53,901.53,908.0,901.53,901.61,903.65,905.69,467,4.23,86, 424, 90.79
UTISXN50, EQ, 19-Sep-2024,93.94,93.95,94.5,91.01,92.5,92.4,92.02,31951,29.4,507, 28249, 88.41
UTKARSHBNK, EQ, 19-Sep-2024,46.77,47.07,47.36,44.92,45.79,45.5,45.37,5004780,2270.47,40577, 3295353, 65.84
UTTAMSUGAR, EQ, 19-Sep-2024,339.0,341.0,345.75,328.5,332.55,333.45,335.93,133358,447.99,7267, 49642, 37.22
VADILALIND, EQ, 19-Sep-2024,4548.55,4579.9,4655.0,4322.75,4345.0,4345.5,4440.98,11926,529.63,3596, 5362, 44.96
VAIBHAVGBL, EQ, 19-Sep-2024,308.9,310.95,312.0,302.5,309.0,308.3,306.67,549071,1683.83,19964, 261500, 47.63
VAISHALI, EQ, 19-Sep-2024,196.13,196.13,197.9,186.01,193.0,192.25,192.9,260608,502.72,3510, 122725, 47.09
VAKRANGEE, EQ, 19-Sep-2024,23.28,24.2,24.6,22.6,24.28,24.06,23.75,71726144,17032.74,102164, 17510204, 24.41
VALIANTLAB, EQ, 19-Sep-2024,121.97,121.97,123.9,116.01,120.4,119.94,119.92,137928,165.4,5633, 53891, 39.07
VALIANTORG, EQ, 19-Sep-2024,436.25,434.0,441.45,408.3,416.05,418.45,422.04,109627,462.67,9124, 46456, 42.38
VARDHACRLC, EQ, 19-Sep-2024,60.55,60.22,60.92,59.05,59.4,59.26,59.67,50626,30.21,785, 33082, 65.35
VARROC, EQ, 19-Sep-2024,564.45,568.4,572.7,553.5,566.9,565.85,563.0,252985,1424.3,14756, 97207, 38.42
VASCONEQ, EQ, 19-Sep-2024,68.86,69.01,69.49,66.0,66.94,66.65,67.08,897286,601.91,9593, 430825, 48.01
VASWANI, EQ, 19-Sep-2024,50.9,51.43,52.52,48.8,49.55,49.24,50.01,276455,138.27,2428, 95545, 34.56
VBL, EQ, 19-Sep-2024,646.7,641.0,661.45,631.8,650.9,652.15,647.27,6235971,40363.43,148530, 3428119, 54.97
VEDL, EQ, 19-Sep-2024,448.3,451.0,453.3,437.0,451.8,449.75,445.73,7777695,34667.79,82844, 2464895, 31.69
VENKEYS, EQ, 19-Sep-2024,2270.55,2284.5,2302.55,2150.0,2215.0,2211.4,2209.1,63392,1400.39,8951, 29548, 46.61
VENUSPIPES, EQ, 19-Sep-2024,2217.8,2260.0,2260.0,2142.25,2160.0,2166.65,2171.61,54797,1189.98,9153, 26921, 49.13
VENUSREM, EQ, 19-Sep-2024,347.15,356.0,356.0,342.0,344.0,343.5,346.22,27037,93.61,987, 18767, 69.41
VERTOZ, EQ, 19-Sep-2024,31.55,32.45,33.1,29.97,29.97,29.97,30.47,10627329,3238.31,13640, 5567912, 52.39
VESUVIUS, EQ, 19-Sep-2024,5303.1,5264.0,5282.8,5111.3,5176.5,5173.85,5190.43,13599,705.85,4975, 7117, 52.33
VGUARD, EQ, 19-Sep-2024,463.2,465.4,469.8,451.0,466.4,462.45,458.61,291032,1334.72,26661, 162429, 55.81
VHL, EQ, 19-Sep-2024,3921.2,3975.45,4198.0,3880.0,4000.0,3973.75,4056.73,6139,249.04,1576, 2683, 43.70
VIDHIING, EQ, 19-Sep-2024,444.65,450.65,450.65,442.1,447.0,445.15,445.81,12768,56.92,1434, 8447, 66.16
VIJAYA, EQ, 19-Sep-2024,903.3,900.1,914.0,887.25,900.0,901.95,897.12,321484,2884.11,19932, 220510, 68.59
VIKASECO, EQ, 19-Sep-2024,3.61,3.6,3.65,3.45,3.52,3.47,3.54,11319610,400.2,10586, 6194315, 54.72
VIKASLIFE, EQ, 19-Sep-2024,4.55,4.58,4.58,4.37,4.5,4.45,4.45,10371995,461.8,10750, 5390633, 51.97
VIMTALABS, EQ, 19-Sep-2024,573.4,578.3,592.95,565.0,570.0,569.45,577.18,161158,930.17,10336, 86283, 53.54
VINATIORGA, EQ, 19-Sep-2024,1971.75,1985.0,1989.0,1896.1,1950.05,1951.25,1935.07,37260,721.01,7603, 15568, 41.78
VINDHYATEL, EQ, 19-Sep-2024,2317.4,2320.0,2341.05,2185.1,2320.0,2311.15,2277.92,53113,1209.87,8910, 28716, 54.07
VINEETLAB, EQ, 19-Sep-2024,58.91,59.01,60.2,58.0,58.97,58.95,58.77,37928,22.29,894, 14944, 39.40
VINYLINDIA, EQ, 19-Sep-2024,421.5,423.7,425.0,408.35,412.4,413.9,413.21,48056,198.57,4847, 24703, 51.40
VIPIND, EQ, 19-Sep-2024,496.75,499.0,517.5,493.0,501.0,500.7,505.72,1682638,8509.52,48768, 515693, 30.65
VIRINCHI, EQ, 19-Sep-2024,35.27,36.34,36.7,34.0,34.48,34.29,35.41,2403569,851.01,13590, 948740, 39.47
VISAKAIND, EQ, 19-Sep-2024,107.7,108.11,108.7,102.9,104.58,104.33,105.11,307331,323.02,6033, 173456, 56.44
VISHNU, EQ, 19-Sep-2024,394.2,395.0,399.0,385.6,395.0,394.95,392.34,157280,617.07,8544, 98086, 62.36
VISHWARAJ, EQ, 19-Sep-2024,18.58,19.12,19.44,17.84,18.45,18.17,18.64,3125018,582.52,8070, 1348597, 43.15
VIVIDHA, EQ, 19-Sep-2024,1.05,1.07,1.1,1.05,1.1,1.08,1.08,1393345,15.04,959, 805873, 57.84
VLEGOV, EQ, 19-Sep-2024,142.9,143.35,144.39,135.75,138.49,138.91,139.21,2288364,3185.73,10048, 966845, 42.25
VLSFINANCE, EQ, 19-Sep-2024,397.9,402.85,403.1,383.3,393.9,392.2,390.3,122681,478.82,13977, 47650, 38.84
VMART, EQ, 19-Sep-2024,3574.3,3602.95,3700.0,3567.75,3654.85,3680.15,3612.26,61860,2234.55,8248, 51378, 83.06
VOLTAMP, EQ, 19-Sep-2024,13369.55,13490.0,13577.8,13300.1,13560.0,13553.85,13497.8,15201,2051.8,5902, 9462, 62.25
VOLTAS, EQ, 19-Sep-2024,1889.4,1899.0,1935.0,1882.95,1932.0,1929.2,1910.8,1461840,27932.81,81747, 803485, 54.96
VPRPL, EQ, 19-Sep-2024,234.58,235.45,236.65,223.07,229.0,228.49,228.39,755710,1725.93,18948, 361915, 47.89
VRAJ, EQ, 19-Sep-2024,252.22,253.65,256.0,242.3,245.99,245.97,247.19,347360,858.63,16213, 109809, 31.61
VRLLOG, EQ, 19-Sep-2024,596.55,598.0,599.0,580.0,586.0,584.45,587.06,68458,401.89,6702, 32220, 47.07
VSSL, EQ, 19-Sep-2024,287.3,288.0,294.95,284.1,286.35,286.1,288.55,94406,272.41,9055, 40445, 42.84
VSTIND, EQ, 19-Sep-2024,437.9,439.0,446.5,432.7,444.25,440.0,440.0,477485,2100.95,32009, 209969, 43.97
VSTTILLERS, EQ, 19-Sep-2024,4431.1,4438.0,4460.7,4320.1,4375.0,4376.55,4373.54,6698,292.94,3009, 3569, 53.28
VTL, EQ, 19-Sep-2024,490.1,493.0,493.55,477.0,486.5,490.8,486.97,230374,1121.86,15167, 103387, 44.88
WABAG, EQ, 19-Sep-2024,1397.35,1404.9,1408.5,1334.0,1407.0,1401.8,1371.34,514587,7056.74,39876, 255864, 49.72
WALCHANNAG, EQ, 19-Sep-2024,307.0,314.9,316.7,292.0,302.2,300.55,299.68,413322,1238.63,8639, 219518, 53.11
WEL, EQ, 19-Sep-2024,1368.4,1390.0,1399.0,1365.55,1387.0,1388.35,1389.74,47150,655.26,1322, 16470, 34.93
WELCORP, EQ, 19-Sep-2024,681.65,683.1,684.1,657.0,661.3,663.5,666.04,499238,3325.1,20827, 279953, 56.08
WELENT, EQ, 19-Sep-2024,575.6,577.0,582.45,565.0,571.0,569.3,571.94,190513,1089.61,7478, 112737, 59.18
WELINV, EQ, 19-Sep-2024,994.2,985.6,985.6,980.0,980.5,980.2,982.09,97,0.95,23, 92, 94.85
