SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ULTRACEMCO, EQ, 12-Dec-2019,4001.15,4012.2,4033.85,3983.3, 3991.40,3992.1,3999.46,398279,15929.02,30511, 231813, 58.20
UMANGDAIRY, EQ, 12-Dec-2019,33.95,33.65,34.7,32.0, 34.55,32.75,32.96,7280,2.4,177, 5269, 72.38
UMESLTD, EQ, 12-Dec-2019,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,755,0.01,3, 755, 100.00
UNICHEMLAB, EQ, 12-Dec-2019,160.5,162.0,162.0,156.5, 157.75,158.75,159.4,9767,15.57,602, 5881, 60.21
UNIENTER, EQ, 12-Dec-2019,61.65,63.05,64.15,61.2, 61.20,61.55,62.08,1126,0.7,54, 562, 49.91
UNIONBANK, EQ, 12-Dec-2019,54.4,54.8,56.4,54.55, 55.85,55.8,55.42,12161750,6740.22,23040, 1166103, 9.59
UNIPLY, EQ, 12-Dec-2019,16.1,15.3,15.3,15.3, 15.30,15.3,15.3,217153,33.22,210, 217143, 100.00
UNITEDBNK, EQ, 12-Dec-2019,8.35,8.45,8.6,8.35, 8.45,8.4,8.48,286298,24.29,497, 209482, 73.17
UNITEDTEA, EQ, 12-Dec-2019,284.95,305.25,305.3,281.25, 290.00,291.35,287.21,536,1.54,60, 230, 42.91
UNIVCABLES, EQ, 12-Dec-2019,155.05,157.75,157.75,153.95, 155.10,155.7,155.17,4431,6.88,203, 2143, 48.36
UPL, EQ, 12-Dec-2019,561.05,562.55,581.0,561.1, 569.65,569.95,574.84,3672353,21110.17,54867, 730514, 19.89
URJA, EQ, 12-Dec-2019,2.05,2.15,2.15,2.15, 2.15,2.15,2.15,1452881,31.24,390, 1110503, 76.43
USHAMART, EQ, 12-Dec-2019,26.8,26.95,27.95,26.65, 27.05,27.2,26.99,106143,28.65,446, 63730, 60.04
UTINEXT50, EQ, 12-Dec-2019,284.0,290.7,290.7,268.7, 283.90,283.72,278.07,8300,23.08,164, 4346, 52.36
UTINIFTETF, EQ, 12-Dec-2019,1262.9,1270.0,1274.25,1265.0, 1274.25,1274.25,1270.6,6519,82.83,19, 6499, 99.69
UTISENSETF, EQ, 12-Dec-2019,429.94,429.01,432.01,425.1, 428.15,428.54,428.77,452,1.94,77, 262, 57.96
UTISXN50, EQ, 12-Dec-2019,315.23,315.89,315.9,310.01, 310.01,310.01,314.92,24,0.08,3, 20, 83.33
UTTAMSTL, EQ, 12-Dec-2019,8.1,8.25,8.45,7.85, 8.45,8.35,8.18,57982,4.75,141, 35058, 60.46
UTTAMSUGAR, EQ, 12-Dec-2019,92.25,93.25,93.85,92.0, 93.00,92.85,92.72,38248,35.46,798, 11246, 29.40
UVSL, EQ, 12-Dec-2019,0.15,0.1,0.15,0.1, 0.15,0.15,0.12,4762651,5.73,500, 2734321, 57.41
V2RETAIL, EQ, 12-Dec-2019,94.9,95.95,98.25,93.0, 94.50,94.25,94.94,73051,69.36,1397, 26284, 35.98
VADILALIND, EQ, 12-Dec-2019,713.5,714.7,723.0,708.05, 709.50,711.05,714.87,3936,28.14,365, 1837, 46.67
VAIBHAVGBL, EQ, 12-Dec-2019,828.3,830.1,839.0,817.0, 817.00,818.1,821.08,1145,9.4,241, 847, 73.97
VAKRANGEE, EQ, 12-Dec-2019,41.55,41.5,41.95,41.25, 41.40,41.65,41.6,3547095,1475.75,6559, 2569883, 72.45
VARDHACRLC, EQ, 12-Dec-2019,34.85,35.1,35.4,34.5, 35.40,35.3,35.04,6915,2.42,39, 6413, 92.74
VARROC, EQ, 12-Dec-2019,410.35,414.4,419.9,410.15, 419.90,416.3,414.01,5523,22.87,650, 2172, 39.33
VASCONEQ, EQ, 12-Dec-2019,12.4,12.75,14.05,12.6, 13.75,13.65,13.55,627191,84.99,2078, 422873, 67.42
VASWANI, EQ, 12-Dec-2019,5.85,5.6,5.6,5.6, 5.60,5.6,5.6,13107,0.73,46, 12103, 92.34
VBL, EQ, 12-Dec-2019,689.4,689.95,702.4,689.4, 697.15,697.15,697.74,77076,537.79,4375, 42413, 55.03
VEDL, EQ, 12-Dec-2019,138.5,140.0,144.8,139.0, 143.65,144.0,143.03,12648825,18091.43,94973, 3721165, 29.42
VENKEYS, EQ, 12-Dec-2019,1658.8,1674.0,1733.0,1666.0, 1702.00,1699.25,1704.87,191008,3256.43,15121, 26197, 13.72
VENUSREM, EQ, 12-Dec-2019,22.55,22.05,22.25,21.55, 22.10,21.9,22.0,4512,0.99,67, 4115, 91.20
VESUVIUS, EQ, 12-Dec-2019,1093.75,1105.9,1148.0,1085.55, 1108.00,1106.8,1108.64,18751,207.88,2183, 8412, 44.86
VETO, EQ, 12-Dec-2019,34.9,35.15,38.3,35.0, 36.65,36.8,37.34,29493,11.01,895, 22868, 77.54
VGUARD, EQ, 12-Dec-2019,212.0,212.0,213.9,211.05, 213.70,212.95,212.81,156460,332.97,3201, 75890, 48.50
VHL, EQ, 12-Dec-2019,1251.55,1270.05,1300.0,1251.0, 1255.00,1260.55,1277.26,587,7.5,257, 306, 52.13
VIDHIING, EQ, 12-Dec-2019,57.6,57.8,59.2,56.15, 56.50,56.6,57.09,32295,18.44,313, 26115, 80.86
VIJIFIN, EQ, 12-Dec-2019,0.4,0.4,0.45,0.4, 0.40,0.45,0.44,310705,1.37,139, 238050, 76.62
VIKASECO, EQ, 12-Dec-2019,2.6,2.6,2.7,2.55, 2.55,2.6,2.62,434886,11.4,248, 274518, 63.12
VIKASMCORP, EQ, 12-Dec-2019,3.0,2.9,3.15,2.85, 3.15,3.15,3.07,344535,10.57,144, 240437, 69.79
VIKASPROP, EQ, 12-Dec-2019,5.6,5.7,5.7,5.7, 5.70,5.7,5.7,2474,0.14,14, 2474, 100.00
VIKASWSP, EQ, 12-Dec-2019,8.75,8.8,9.6,8.8, 9.40,9.35,9.27,323054,29.96,462, 229190, 70.94
VIMTALABS, EQ, 12-Dec-2019,90.1,90.35,91.1,88.5, 89.00,89.25,89.73,21792,19.55,769, 6837, 31.37
VINATIORGA, EQ, 12-Dec-2019,1950.45,1940.1,1974.45,1940.1, 1950.05,1954.95,1959.27,8561,167.73,2369, 4600, 53.73
VINDHYATEL, EQ, 12-Dec-2019,800.15,802.05,828.85,791.75, 828.00,821.55,811.54,4678,37.96,371, 2991, 63.94
VINYLINDIA, EQ, 12-Dec-2019,60.3,60.35,62.55,60.15, 60.35,60.25,60.68,6634,4.03,198, 5075, 76.50
VIPCLOTHNG, EQ, 12-Dec-2019,7.95,7.75,7.95,7.6, 7.80,7.65,7.74,118195,9.15,188, 86828, 73.46
VIPIND, EQ, 12-Dec-2019,424.25,426.65,429.5,424.5, 425.80,427.05,426.69,74425,317.56,3718, 43086, 57.89
VIPULLTD, EQ, 12-Dec-2019,21.0,21.05,22.35,20.75, 20.80,21.0,21.41,71395,15.29,118, 1784, 2.50
VISAKAIND, EQ, 12-Dec-2019,215.2,216.25,217.45,213.1, 215.05,215.3,215.0,14260,30.66,412, 8944, 62.72
VISASTEEL, EQ, 12-Dec-2019,4.7,4.7,4.9,4.55, 4.80,4.8,4.66,2624,0.12,20, 1792, 68.29
VISHNU, EQ, 12-Dec-2019,108.05,107.05,113.95,104.95, 108.45,108.15,107.23,2866,3.07,187, 1974, 68.88
VISHWARAJ, EQ, 12-Dec-2019,71.3,69.2,78.8,66.1, 78.20,76.55,72.94,143142,104.4,2322, 38702, 27.04
VIVIMEDLAB, EQ, 12-Dec-2019,10.8,10.65,12.85,10.15, 12.00,11.8,11.28,297349,33.54,925, 210665, 70.85
VLSFINANCE, EQ, 12-Dec-2019,51.05,50.45,50.8,49.2, 50.15,50.25,50.18,10863,5.45,207, 6726, 61.92
VMART, EQ, 12-Dec-2019,1721.5,1725.1,1740.0,1690.0, 1700.00,1698.5,1707.06,32182,549.37,1720, 29058, 90.29
VOLTAMP, EQ, 12-Dec-2019,1131.65,1131.75,1152.0,1131.65, 1146.20,1148.85,1145.25,3592,41.14,485, 2885, 80.32
VOLTAS, EQ, 12-Dec-2019,680.3,681.2,695.55,681.2, 694.80,693.2,688.36,951573,6550.25,24223, 355464, 37.36
VRLLOG, EQ, 12-Dec-2019,269.3,268.3,274.7,264.2, 270.70,271.75,268.99,128887,346.7,7469, 59456, 46.13
VSSL, EQ, 12-Dec-2019,63.5,63.1,64.8,62.35, 64.60,63.95,63.82,1478,0.94,97, 1340, 90.66
VSTIND, EQ, 12-Dec-2019,4023.1,4032.05,4075.45,3978.05, 4000.00,3996.75,4009.03,2108,84.51,699, 1392, 66.03
VSTTILLERS, EQ, 12-Dec-2019,1065.6,1066.85,1113.85,1066.2, 1085.00,1091.4,1087.49,2027,22.04,360, 1189, 58.66
VTL, EQ, 12-Dec-2019,905.05,905.0,907.0,900.0, 900.70,902.2,902.35,1262,11.39,164, 711, 56.34
WABAG, EQ, 12-Dec-2019,173.85,175.45,182.55,173.95, 177.30,177.55,178.19,214755,382.68,8709, 66404, 30.92
WABCOINDIA, EQ, 12-Dec-2019,6250.9,6252.75,6277.8,6250.0, 6273.60,6270.75,6260.17,3792,237.39,292, 2076, 54.75
WALCHANNAG, EQ, 12-Dec-2019,57.15,57.55,57.9,56.95, 57.40,57.45,57.47,138279,79.48,1964, 39943, 28.89
WATERBASE, EQ, 12-Dec-2019,101.7,102.9,118.8,102.3, 113.30,113.7,113.8,664044,755.68,14352, 111048, 16.72
WEBELSOLAR, EQ, 12-Dec-2019,22.25,23.15,23.15,21.55, 23.00,22.65,22.49,33476,7.53,218, 20535, 61.34
WEIZFOREX, EQ, 12-Dec-2019,259.0,267.0,276.0,254.05, 255.50,256.4,261.01,229,0.6,108, 133, 58.08
WEIZMANIND, EQ, 12-Dec-2019,19.3,19.3,20.25,18.95, 20.25,20.25,19.94,768,0.15,12, 618, 80.47
WELCORP, EQ, 12-Dec-2019,136.25,136.65,137.55,134.65, 136.00,136.05,136.05,154906,210.75,3450, 101692, 65.65
WELENT, EQ, 12-Dec-2019,75.0,74.4,78.0,71.45, 76.70,76.1,75.12,153919,115.62,2277, 54605, 35.48
WELINV, EQ, 12-Dec-2019,165.0,161.15,171.5,161.15, 161.15,161.15,163.74,40,0.07,3, 30, 75.00
WELSPUNIND, EQ, 12-Dec-2019,48.55,48.6,50.0,48.6, 49.85,49.75,49.44,160503,79.35,4445, 72968, 45.46
WENDT, EQ, 12-Dec-2019,2728.65,2810.0,2850.0,2701.05, 2715.10,2718.55,2743.82,196,5.38,154, 68, 34.69
WESTLIFE, EQ, 12-Dec-2019,343.5,346.75,353.9,346.15, 353.90,350.65,350.12,24591,86.1,1313, 12805, 52.07
WHEELS, EQ, 12-Dec-2019,567.45,572.0,576.2,557.0, 573.00,566.05,567.96,1039,5.9,179, 786, 75.65
WHIRLPOOL, EQ, 12-Dec-2019,2299.95,2300.0,2343.4,2279.25, 2279.25,2290.25,2307.51,71225,1643.53,12799, 46489, 65.27
WILLAMAGOR, EQ, 12-Dec-2019,13.0,13.25,13.25,12.65, 13.25,12.9,12.88,1333,0.17,28, 831, 62.34
WINDMACHIN, EQ, 12-Dec-2019,18.7,18.7,19.0,18.05, 18.10,18.2,18.43,14741,2.72,55, 10816, 73.37
WIPRO, EQ, 12-Dec-2019,240.05,240.35,241.25,238.7, 239.50,239.45,239.72,1405948,3370.36,24143, 586378, 41.71
WOCKPHARMA, EQ, 12-Dec-2019,239.25,241.1,243.7,238.6, 240.15,240.6,241.02,434526,1047.28,8689, 97009, 22.33
WONDERLA, EQ, 12-Dec-2019,241.9,244.9,244.9,240.0, 242.75,242.25,242.86,38281,92.97,261, 35608, 93.02
WSTCSTPAPR, EQ, 12-Dec-2019,206.35,206.35,208.2,205.85, 207.00,206.85,206.77,26595,54.99,701, 13784, 51.83
XCHANGING, EQ, 12-Dec-2019,58.05,59.45,59.5,56.5, 56.70,56.8,57.57,74269,42.76,923, 46286, 62.32
XELPMOC, EQ, 12-Dec-2019,63.45,64.95,64.95,62.25, 62.65,63.45,63.62,2564,1.63,338, 290, 11.31
XPROINDIA, EQ, 12-Dec-2019,20.7,20.6,21.65,19.65, 21.30,21.3,20.36,695,0.14,30, 594, 85.47
YESBANK, EQ, 12-Dec-2019,42.8,43.15,48.8,42.8, 45.30,45.35,45.49,398199436,181153.49,770900, 37509435, 9.42
ZEEL, EQ, 12-Dec-2019,283.45,283.45,286.75,277.2, 283.00,284.3,281.45,15359473,43229.14,128240, 1211614, 7.89
ZEELEARN, EQ, 12-Dec-2019,18.9,18.5,19.1,18.5, 18.85,18.9,18.9,174414,32.97,487, 138585, 79.46
ZENSARTECH, EQ, 12-Dec-2019,176.45,176.45,179.85,172.5, 172.60,173.1,175.12,37911,66.39,2958, 31989, 84.38
ZENTEC, EQ, 12-Dec-2019,54.75,54.2,55.35,53.6, 54.50,54.3,54.26,24781,13.45,319, 18483, 74.59
ZODIACLOTH, EQ, 12-Dec-2019,171.9,167.15,178.95,165.05, 165.05,167.3,168.3,674,1.13,38, 622, 92.28
ZODJRDMKJ, EQ, 12-Dec-2019,31.8,30.75,31.45,30.75, 31.45,31.45,31.0,100,0.03,6, 30, 30.00
ZOTA, EQ, 12-Dec-2019,190.45,190.05,192.0,189.0, 190.50,191.0,190.15,27913,53.08,119, 5807, 20.80
ZUARI, EQ, 12-Dec-2019,85.3,85.55,87.45,85.0, 87.00,86.75,86.31,21459,18.52,412, 13091, 61.00
ZUARIGLOB, EQ, 12-Dec-2019,45.5,46.5,46.5,43.6, 46.00,44.9,45.04,17788,8.01,442, 11139, 62.62
ZYDUSWELL, EQ, 12-Dec-2019,1440.4,1477.0,1477.0,1446.0, 1446.00,1451.9,1458.53,3503,51.09,556, 1374, 39.22
