SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRGHFL, EQ, 27-Feb-2025,313.85,310.0,311.7,300.0,300.0,303.9,305.02,7503,22.89,694, 2978, 39.69
SRHHYPOLTD, EQ, 27-Feb-2025,549.9,551.55,551.55,512.0,515.0,515.1,522.65,18988,99.24,1561, 13397, 70.56
SSDL, EQ, 27-Feb-2025,104.03,104.03,104.12,100.92,102.5,101.61,102.26,40315,41.22,1273, 25281, 62.71
SSWL, EQ, 27-Feb-2025,178.8,180.0,180.0,175.0,175.0,175.69,177.18,138666,245.68,1972, 100904, 72.77
STALLION, EQ, 27-Feb-2025,69.99,70.85,70.85,64.0,64.64,64.78,66.0,1182022,780.11,17292, 445849, 37.72
STANLEY, EQ, 27-Feb-2025,279.9,281.5,283.0,266.0,268.0,268.05,270.71,91477,247.64,5776, 55645, 60.83
STAR, EQ, 27-Feb-2025,645.25,638.05,643.8,621.25,630.0,632.85,629.69,378163,2381.24,17776, 192618, 50.94
STARCEMENT, EQ, 27-Feb-2025,212.53,213.01,213.59,201.1,203.0,202.67,206.42,308298,636.38,13688, 132770, 43.07
STARHEALTH, EQ, 27-Feb-2025,366.05,368.55,370.6,355.1,364.05,364.55,362.09,1007426,3647.75,36611, 525254, 52.14
STARPAPER, EQ, 27-Feb-2025,166.6,168.25,168.3,161.31,164.0,165.2,162.83,47560,77.44,668, 44165, 92.86
STARTECK, EQ, 27-Feb-2025,289.5,298.05,298.15,283.1,290.0,290.7,289.98,8520,24.71,244, 580, 6.81
STCINDIA, EQ, 27-Feb-2025,121.38,121.31,121.31,115.0,115.85,115.4,117.12,19105,22.38,1055, 10184, 53.31
STEELCAS, EQ, 27-Feb-2025,822.1,824.0,832.95,816.0,822.0,823.5,822.44,4583,37.69,520, 3066, 66.90
STEELCITY, EQ, 27-Feb-2025,101.11,100.0,101.67,96.39,96.7,97.22,97.88,24703,24.18,842, 15025, 60.82
STEELXIND, EQ, 27-Feb-2025,8.08,8.19,8.19,7.96,8.02,8.01,8.03,1111174,89.21,2653, 698426, 62.85
STEL, EQ, 27-Feb-2025,374.4,365.1,384.8,365.1,375.0,381.1,376.81,10060,37.91,735, 6735, 66.95
STERTOOLS, EQ, 27-Feb-2025,372.55,373.0,373.0,346.1,348.0,348.3,354.61,142892,506.7,6174, 66346, 46.43
STLTECH, EQ, 27-Feb-2025,92.15,92.25,92.88,86.92,88.7,88.47,89.31,1038535,927.56,23201, 527658, 50.81
STOVEKRAFT, EQ, 27-Feb-2025,794.85,794.05,803.5,741.05,748.0,750.45,766.46,37479,287.26,4084, 14565, 38.86
STYLAMIND, EQ, 27-Feb-2025,1621.45,1629.4,1636.4,1582.3,1604.0,1600.65,1602.84,15937,255.44,4064, 8927, 56.01
STYLEBAAZA, EQ, 27-Feb-2025,221.1,222.0,224.6,213.25,214.5,216.25,218.63,377599,825.56,18521, 92865, 24.59
STYRENIX, EQ, 27-Feb-2025,2440.8,2456.0,2457.55,2375.0,2385.05,2385.5,2393.08,22945,549.09,4633, 16329, 71.17
SUBEXLTD, EQ, 27-Feb-2025,14.9,14.9,14.99,13.95,14.06,14.0,14.25,5525749,787.51,9006, 2765052, 50.04
SUBROS, EQ, 27-Feb-2025,601.9,610.9,610.9,590.0,590.05,594.8,598.53,17254,103.27,1167, 9026, 52.31
SUDARSCHEM, EQ, 27-Feb-2025,884.45,884.45,888.75,836.95,870.0,853.15,852.38,168986,1440.4,18283, 73564, 43.53
SUKHJITS, EQ, 27-Feb-2025,199.82,197.01,201.01,196.1,196.1,196.79,198.5,6636,13.17,331, 5156, 77.70
SULA, EQ, 27-Feb-2025,275.1,275.1,277.8,260.0,260.25,260.7,265.03,601036,1592.93,34074, 356380, 59.29
SUMICHEM, EQ, 27-Feb-2025,474.5,472.25,482.75,470.15,475.0,474.6,475.71,278137,1323.11,20328, 140759, 50.61
SUMIT, EQ, 27-Feb-2025,90.26,89.55,90.23,85.74,89.0,87.75,87.46,43805,38.31,557, 28076, 64.09
SUMMITSEC, EQ, 27-Feb-2025,1574.05,1574.05,1590.0,1493.05,1515.0,1507.3,1530.49,12770,195.44,2426, 6840, 53.56
SUNCLAY, EQ, 27-Feb-2025,2277.3,2290.0,2291.0,2136.1,2245.0,2234.15,2208.59,15128,334.12,3953, 6715, 44.39
SUNDARAM, EQ, 27-Feb-2025,2.18,2.24,2.24,2.1,2.14,2.1,2.13,624320,13.33,684, 470278, 75.33
SUNDARMFIN, EQ, 27-Feb-2025,4479.6,4545.0,4630.3,4473.55,4580.0,4567.95,4553.86,100605,4581.41,28295, 33964, 33.76
SUNDARMHLD, EQ, 27-Feb-2025,258.8,257.7,259.65,253.0,259.0,255.9,255.82,39297,100.53,2191, 22564, 57.42
SUNDRMFAST, EQ, 27-Feb-2025,972.3,965.0,973.35,954.9,955.7,960.0,959.85,221731,2128.28,7058, 199738, 90.08
SUNPHARMA, EQ, 27-Feb-2025,1613.6,1628.95,1653.1,1605.05,1642.0,1647.5,1630.63,2744489,44752.33,175577, 1981435, 72.20
SUNTECK, EQ, 27-Feb-2025,378.3,381.85,391.2,372.55,374.05,377.55,382.4,487047,1862.45,37258, 208732, 42.86
SUNTV, EQ, 27-Feb-2025,602.75,600.0,630.0,552.8,577.5,581.1,589.43,1715041,10109.03,52634, 498404, 29.06
SUPERHOUSE, EQ, 27-Feb-2025,177.07,178.0,178.79,168.1,168.5,171.33,174.38,2198,3.83,192, 1169, 53.18
SUPERSPIN, EQ, 27-Feb-2025,11.97,12.8,12.8,10.77,10.77,10.87,11.06,141422,15.64,429, 105632, 74.69
SUPRAJIT, EQ, 27-Feb-2025,396.1,399.8,399.8,389.15,390.0,391.3,393.44,42764,168.25,3882, 23169, 54.18
SUPREME, EQ, 27-Feb-2025,90.25,91.15,99.2,87.3,98.7,96.84,94.85,147480,139.88,2051, 50968, 34.56
SUPREMEIND, EQ, 27-Feb-2025,3575.95,3575.95,3601.5,3476.5,3510.0,3489.45,3526.22,198567,7001.91,33343, 116001, 58.42
SUPRIYA, EQ, 27-Feb-2025,638.25,638.25,646.9,622.4,622.4,626.7,633.01,154631,978.83,18774, 72703, 47.02
SURAJEST, EQ, 27-Feb-2025,336.15,338.0,338.0,313.0,320.0,315.15,319.57,99205,317.03,4346, 66378, 66.91
SURAJLTD, EQ, 27-Feb-2025,346.75,347.0,347.05,335.0,335.0,343.75,344.8,326,1.12,55, 238, 73.01
SURAKSHA, EQ, 27-Feb-2025,288.25,287.0,288.25,277.0,278.1,278.85,281.42,50081,140.94,4508, 22353, 44.63
SURANASOL, EQ, 27-Feb-2025,33.92,33.95,34.57,32.5,32.69,32.55,32.93,80692,26.57,2052, 43948, 54.46
SURANAT&P, EQ, 27-Feb-2025,19.02,19.01,19.42,18.6,18.75,18.75,18.79,38261,7.19,563, 29582, 77.32
SURYALAXMI, EQ, 27-Feb-2025,69.56,73.9,75.59,68.1,71.6,72.49,72.55,46967,34.07,750, 31216, 66.46
SURYAROSNI, EQ, 27-Feb-2025,224.7,224.6,228.85,220.4,227.0,226.75,225.07,315905,711.01,14394, 179017, 56.67
SURYODAY, EQ, 27-Feb-2025,116.79,116.98,118.59,114.41,115.6,115.19,116.44,260433,303.25,6915, 131893, 50.64
SUTLEJTEX, EQ, 27-Feb-2025,41.49,41.1,42.35,39.6,39.75,39.8,40.34,55493,22.39,938, 33149, 59.74
SUVEN, EQ, 27-Feb-2025,112.36,113.8,114.43,107.8,107.82,108.75,110.01,340405,374.47,4437, 184097, 54.08
SUVENPHAR, EQ, 27-Feb-2025,1208.9,1202.0,1224.0,1132.9,1155.0,1157.9,1179.56,348423,4109.86,35725, 180694, 51.86
SUVIDHAA, EQ, 27-Feb-2025,5.11,5.0,5.16,4.52,4.73,4.86,4.94,358533,17.72,1382, 192660, 53.74
SUYOG, EQ, 27-Feb-2025,1104.45,1138.0,1138.0,1070.0,1070.0,1077.55,1090.61,21738,237.08,2844, 15038, 69.18
SUZLON, EQ, 27-Feb-2025,54.58,54.64,54.94,51.75,52.05,52.13,52.75,39073334,20611.15,128148, 19894191, 50.92
SWANENERGY, EQ, 27-Feb-2025,430.55,429.0,432.7,410.45,415.0,418.8,417.88,2188603,9145.75,40711, 999713, 45.68
SWARAJENG, EQ, 27-Feb-2025,2764.0,2764.0,2794.95,2680.0,2680.0,2694.7,2714.67,5651,153.41,1486, 3100, 54.86
SWELECTES, EQ, 27-Feb-2025,629.35,590.0,610.0,503.5,506.0,510.1,519.96,609072,3166.93,27935, 191997, 31.52
SWIGGY, EQ, 27-Feb-2025,355.1,360.0,360.0,341.0,342.9,344.45,348.69,6110777,21307.95,86592, 1171970, 19.18
SWSOLAR, EQ, 27-Feb-2025,261.5,261.5,263.0,250.55,252.7,252.65,253.27,2033277,5149.68,27118, 1274657, 62.69
SYMPHONY, EQ, 27-Feb-2025,1133.95,1135.0,1138.95,1106.0,1109.55,1111.15,1115.54,70151,782.56,8555, 35719, 50.92
SYNCOMF, EQ, 27-Feb-2025,16.52,16.7,16.79,15.95,16.11,16.03,16.19,1569083,254.07,5499, 829550, 52.87
SYNGENE, EQ, 27-Feb-2025,688.9,691.1,705.0,672.85,675.0,677.3,680.36,353476,2404.92,27359, 172209, 48.72
SYRMA, EQ, 27-Feb-2025,424.7,434.45,458.0,409.4,412.45,414.95,434.18,3654988,15869.32,171772, 1029525, 28.17
TAINWALCHM, EQ, 27-Feb-2025,232.3,234.05,237.4,230.0,230.0,232.7,233.45,5391,12.59,363, 2198, 40.77
TAJGVK, EQ, 27-Feb-2025,462.2,469.9,472.0,455.0,463.5,466.8,464.73,612666,2847.22,17370, 125849, 20.54
TALBROAUTO, EQ, 27-Feb-2025,227.2,228.8,228.8,222.0,224.4,223.0,225.18,55982,126.06,3710, 31252, 55.83
TANLA, EQ, 27-Feb-2025,477.55,475.05,479.55,455.1,457.95,459.9,464.07,572255,2655.69,28570, 238819, 41.73
TARC, EQ, 27-Feb-2025,126.97,128.89,128.89,121.23,121.78,122.22,123.22,312994,385.68,2884, 202609, 64.73
TARIL, EQ, 27-Feb-2025,425.85,438.0,464.45,407.95,417.5,411.25,430.11,1645215,7076.19,60461, 839011, 51.00
TARMAT, EQ, 27-Feb-2025,63.14,63.99,64.22,60.1,60.66,60.17,60.91,28479,17.35,913, 15213, 53.42
TARSONS, EQ, 27-Feb-2025,300.95,300.0,318.65,292.8,305.0,305.75,303.51,111455,338.27,4364, 70004, 62.81
TASTYBITE, EQ, 27-Feb-2025,9481.55,9405.0,9546.65,9110.05,9200.0,9182.85,9365.51,2912,272.72,1070, 1601, 54.98
TATACHEM, EQ, 27-Feb-2025,827.7,827.25,829.0,800.0,802.0,801.85,809.43,743101,6014.88,35421, 316116, 42.54
TATACOMM, EQ, 27-Feb-2025,1405.45,1406.6,1411.6,1376.9,1390.0,1388.95,1386.2,458204,6351.62,51397, 286156, 62.45
TATACONSUM, EQ, 27-Feb-2025,1004.85,1005.0,1010.15,998.25,1008.0,1008.0,1005.59,1362115,13697.31,58083, 1003918, 73.70
TATAELXSI, EQ, 27-Feb-2025,5695.65,5695.65,5721.55,5513.45,5547.0,5563.15,5603.67,182977,10253.43,32551, 83379, 45.57
TATAGOLD, EQ, 27-Feb-2025,8.53,8.55,8.55,8.42,8.43,8.43,8.46,7670726,648.93,29980, 5934316, 77.36
TATAINVEST, EQ, 27-Feb-2025,6167.25,6167.25,6200.0,5930.05,5955.0,5972.15,6025.36,135990,8193.89,24552, 21900, 16.10
TATAMOTORS, EQ, 27-Feb-2025,661.6,662.0,665.0,645.65,647.75,648.55,652.54,12281857,80143.43,254682, 5141425, 41.86
TATAPOWER, EQ, 27-Feb-2025,351.5,353.25,356.0,341.0,343.0,343.3,345.47,6464092,22331.69,94600, 2312934, 35.78
TATASTEEL, EQ, 27-Feb-2025,137.07,137.21,138.99,135.88,138.8,138.69,137.24,30747044,42196.34,177643, 15303125, 49.77
TATATECH, EQ, 27-Feb-2025,731.15,725.0,729.9,712.05,712.05,715.25,718.37,906397,6511.29,39760, 578272, 63.80
TATSILV, EQ, 27-Feb-2025,9.41,9.41,9.45,9.26,9.35,9.31,9.31,1177837,109.71,4390, 808681, 68.66
TATVA, EQ, 27-Feb-2025,708.2,710.95,710.95,685.0,690.0,686.4,695.29,36320,252.53,2940, 23405, 64.44
TBOTEK, EQ, 27-Feb-2025,1444.0,1464.0,1480.0,1326.0,1362.5,1359.8,1361.95,193633,2637.19,24640, 78871, 40.73
TBZ, EQ, 27-Feb-2025,178.4,180.0,181.79,171.0,171.9,171.77,174.49,76962,134.29,2527, 39768, 51.67
TCI, EQ, 27-Feb-2025,961.05,966.1,967.65,935.55,940.6,944.65,952.95,10058,95.85,2895, 5521, 54.89
TCIEXP, EQ, 27-Feb-2025,668.0,669.95,674.3,635.0,642.0,638.95,651.29,38200,248.79,2684, 22334, 58.47
TCPLPACK, EQ, 27-Feb-2025,4152.4,4120.05,4320.0,4050.0,4100.0,4083.55,4211.25,30919,1302.08,6142, 9530, 30.82
TCS, EQ, 27-Feb-2025,3629.55,3611.7,3638.0,3600.7,3608.05,3612.55,3613.5,3823856,138174.97,212465, 3058793, 79.99
TDPOWERSYS, EQ, 27-Feb-2025,328.35,335.0,335.65,313.5,317.0,316.75,318.06,458504,1458.32,21220, 256218, 55.88
TEAMLEASE, EQ, 27-Feb-2025,1980.05,1980.0,1989.8,1881.65,1900.0,1895.25,1932.37,34459,665.87,12994, 17854, 51.81
TECH, EQ, 27-Feb-2025,41.69,41.81,41.81,40.81,40.89,41.07,40.96,215196,88.15,560, 209054, 97.15
TECHM, EQ, 27-Feb-2025,1593.95,1575.0,1595.7,1569.9,1580.0,1588.25,1582.59,2208643,34953.75,108994, 1518033, 68.73
TECHNOE, EQ, 27-Feb-2025,955.25,966.45,966.45,916.85,948.0,950.6,936.47,183417,1717.65,25731, 99682, 54.35
TECILCHEM, EQ, 27-Feb-2025,25.64,25.63,26.0,24.15,24.89,24.15,25.28,434,0.11,17, 330, 76.04
TEGA, EQ, 27-Feb-2025,1318.65,1319.0,1320.05,1255.1,1265.0,1273.2,1277.78,42103,537.98,8058, 20532, 48.77
TEJASNET, EQ, 27-Feb-2025,761.8,755.0,767.7,730.9,737.75,740.55,752.02,822180,6182.95,37597, 346396, 42.13
TEXINFRA, EQ, 27-Feb-2025,112.59,110.51,112.35,99.51,99.9,101.68,105.2,767924,807.89,7675, 266474, 34.70
TEXMOPIPES, EQ, 27-Feb-2025,56.08,57.15,57.15,53.9,53.92,54.26,55.18,30781,16.98,727, 16244, 52.77
TEXRAIL, EQ, 27-Feb-2025,142.05,142.76,142.87,134.0,134.31,134.6,136.87,1769932,2422.47,25678, 836623, 47.27
TFCILTD, EQ, 27-Feb-2025,147.59,147.6,149.4,143.5,144.7,144.88,145.6,780387,1136.21,5378, 566305, 72.57
TGBHOTELS, EQ, 27-Feb-2025,12.22,12.25,12.8,11.5,11.5,11.75,11.89,32967,3.92,231, 26340, 79.90
THANGAMAYL, EQ, 27-Feb-2025,1863.05,1932.0,2056.7,1717.7,1853.95,1920.8,1850.93,711694,13172.99,49240, 96079, 13.50
THEINVEST, EQ, 27-Feb-2025,151.76,152.1,152.1,143.43,143.75,144.13,146.03,5662,8.27,360, 3467, 61.23
THEJO, EQ, 27-Feb-2025,1761.05,1734.0,1779.95,1661.0,1663.0,1686.35,1707.83,4391,74.99,820, 2509, 57.14
THEMISMED, EQ, 27-Feb-2025,175.31,173.51,173.75,164.0,165.28,165.63,167.92,87965,147.71,2972, 42097, 47.86
THERMAX, EQ, 27-Feb-2025,3200.65,3195.0,3230.0,3141.75,3171.85,3191.0,3188.65,61266,1953.56,15772, 23003, 37.55
THOMASCOOK, EQ, 27-Feb-2025,130.07,130.66,131.95,125.07,127.51,127.24,127.49,1283013,1635.77,24665, 874359, 68.15
THYROCARE, EQ, 27-Feb-2025,725.85,720.1,735.0,708.5,719.0,725.15,722.5,32445,234.42,6106, 17871, 55.08
TI, EQ, 27-Feb-2025,233.4,238.0,239.65,225.0,226.55,226.5,228.48,944268,2157.48,21867, 488998, 51.79
TICL, EQ, 27-Feb-2025,44.86,46.19,46.19,41.71,43.0,44.95,43.08,43554,18.76,1592, 15327, 35.19
TIIL, EQ, 27-Feb-2025,2604.75,2588.0,2645.0,2480.0,2540.0,2517.3,2517.19,8964,225.64,1642, 6462, 72.09
TIINDIA, EQ, 27-Feb-2025,2595.45,2590.05,2603.95,2519.3,2543.75,2543.8,2544.44,249191,6340.51,32660, 143170, 57.45
TIL, EQ, 27-Feb-2025,205.19,205.19,208.86,194.93,194.93,194.93,197.58,44690,88.3,704, 34718, 77.69
TIMETECHNO, EQ, 27-Feb-2025,385.85,385.0,390.7,366.55,367.1,368.8,373.27,718669,2682.56,38667, 293814, 40.88
TIMKEN, EQ, 27-Feb-2025,2539.9,2553.45,2554.9,2505.15,2522.6,2522.55,2521.67,45666,1151.55,14201, 30221, 66.18
TIPSMUSIC, EQ, 27-Feb-2025,630.9,634.2,639.9,599.4,607.15,605.15,619.37,450762,2791.9,33598, 264343, 58.64
TIRUMALCHM, EQ, 27-Feb-2025,226.74,226.74,228.1,212.55,214.0,214.86,218.21,233652,509.86,9936, 127411, 54.53
TITAGARH, EQ, 27-Feb-2025,777.05,774.1,779.8,732.3,734.3,741.15,748.46,1370030,10254.09,57846, 457761, 33.41
TITAN, EQ, 27-Feb-2025,3198.8,3198.8,3228.0,3176.95,3225.0,3223.1,3207.4,604023,19373.41,62303, 343561, 56.88
TMB, EQ, 27-Feb-2025,414.6,416.2,418.5,412.45,416.0,416.0,415.25,36398,151.14,3973, 23671, 65.03
TNIDETF, EQ, 27-Feb-2025,86.63,87.5,87.5,85.75,86.25,86.28,86.2,21453,18.49,698, 14776, 68.88
TNPETRO, EQ, 27-Feb-2025,71.82,71.11,71.97,69.0,69.0,69.22,69.78,105797,73.82,3923, 53779, 50.83
TNPL, EQ, 27-Feb-2025,132.46,133.0,133.0,127.0,127.48,127.7,129.56,214141,277.45,5180, 133195, 62.20
TOKYOPLAST, EQ, 27-Feb-2025,115.0,117.03,117.03,114.09,115.0,115.0,114.95,7545,8.67,557, 6698, 88.77
TOLINS, EQ, 27-Feb-2025,126.76,127.1,128.65,121.3,121.9,121.87,124.09,122139,151.56,2957, 62555, 51.22
TOP100CASE, EQ, 27-Feb-2025,9.52,9.52,9.56,9.47,9.51,9.5,9.51,270433,25.71,1330, 235703, 87.16
TOP10ADD, EQ, 27-Feb-2025,89.62,89.7,90.0,89.29,90.0,89.56,89.65,941868,844.4,398, 925983, 98.31
TORNTPHARM, EQ, 27-Feb-2025,3031.05,3030.0,3050.0,2961.5,2973.6,2987.0,2996.52,278659,8350.07,35938, 181615, 65.17
TORNTPOWER, EQ, 27-Feb-2025,1322.5,1322.5,1335.6,1295.55,1310.85,1312.7,1309.89,377025,4938.6,38439, 151239, 40.11
TOTAL, EQ, 27-Feb-2025,77.62,79.4,79.43,74.5,74.5,74.86,76.11,16683,12.7,327, 11312, 67.81
TPLPLASTEH, EQ, 27-Feb-2025,84.09,84.2,86.27,81.08,82.9,81.73,83.14,140388,116.72,2042, 17921, 12.77
TRACXN, EQ, 27-Feb-2025,60.16,58.6,59.95,57.72,58.0,58.08,58.3,277594,161.85,3138, 206252, 74.30
TRANSRAILL, EQ, 27-Feb-2025,503.05,506.5,511.2,481.0,486.0,488.05,495.31,831253,4117.31,25860, 237633, 28.59
TRANSWORLD, EQ, 27-Feb-2025,264.05,261.0,263.0,248.25,252.0,252.1,255.03,47221,120.43,1753, 28881, 61.16
TREEHOUSE, EQ, 27-Feb-2025,14.76,15.15,15.41,14.77,15.41,15.29,15.07,8805,1.33,272, 2941, 33.40
TREJHARA, EQ, 27-Feb-2025,197.84,200.41,201.0,185.0,186.5,186.61,191.26,7706,14.74,378, 5663, 73.49
TREL, EQ, 27-Feb-2025,30.08,30.04,30.69,29.4,29.53,29.79,29.96,347288,104.06,2026, 212732, 61.26
TRENT, EQ, 27-Feb-2025,4959.9,4951.0,4959.0,4770.1,4780.0,4805.3,4840.12,997906,48299.88,113060, 506142, 50.72
TRF, EQ, 27-Feb-2025,345.05,349.9,351.95,325.0,332.0,328.4,334.8,29031,97.19,1335, 22572, 77.75
TRIDENT, EQ, 27-Feb-2025,27.14,27.16,27.33,26.51,26.65,26.63,26.8,3761974,1008.03,22204, 1677545, 44.59
TRIGYN, EQ, 27-Feb-2025,85.4,85.4,86.72,81.86,81.86,82.72,83.97,43774,36.76,1052, 26542, 60.63
TRITURBINE, EQ, 27-Feb-2025,550.05,552.8,555.2,520.35,521.8,524.0,533.38,1000340,5335.57,50843, 407715, 40.76
TRIVENI, EQ, 27-Feb-2025,363.95,360.0,361.8,342.0,349.7,350.8,348.94,920877,3213.3,45468, 302209, 32.82
TTKHLTCARE, EQ, 27-Feb-2025,1180.7,1187.05,1200.0,1175.05,1175.05,1177.95,1182.92,1662,19.66,273, 1099, 66.13
TTKPRESTIG, EQ, 27-Feb-2025,660.45,656.15,664.0,647.45,659.0,657.2,654.31,33633,220.07,4362, 19965, 59.36
TTML, EQ, 27-Feb-2025,63.97,63.97,64.6,62.2,62.22,63.17,63.24,2253077,1424.82,18699, 660602, 29.32
TVSELECT, EQ, 27-Feb-2025,316.7,320.0,321.7,299.55,304.5,306.45,307.23,19992,61.42,1285, 13748, 68.77
TVSHLTD, EQ, 27-Feb-2025,8395.5,8300.1,8350.0,8061.15,8200.0,8227.15,8203.8,6512,534.23,2870, 3197, 49.09
TVSMOTOR, EQ, 27-Feb-2025,2360.65,2360.65,2384.25,2304.1,2331.0,2338.95,2333.46,558324,13028.24,57281, 251156, 44.98
TVSSCS, EQ, 27-Feb-2025,139.29,139.9,142.4,136.31,138.35,137.95,139.43,780387,1088.08,17640, 280355, 35.93
TVSSRICHAK, EQ, 27-Feb-2025,2785.2,2785.2,2785.2,2718.7,2737.5,2725.3,2743.83,2168,59.49,366, 1827, 84.27
TVTODAY, EQ, 27-Feb-2025,160.57,160.03,162.91,159.0,159.25,159.64,160.18,45812,73.38,1705, 23219, 50.68
UBL, EQ, 27-Feb-2025,2038.55,2041.35,2066.9,1960.0,1965.0,2006.85,2032.71,407862,8290.65,24580, 240121, 58.87
UCOBANK, EQ, 27-Feb-2025,38.06,38.48,38.65,37.35,37.69,37.65,37.92,2439181,924.99,14240, 711096, 29.15
UDAICEMENT, EQ, 27-Feb-2025,26.32,26.5,26.5,25.95,25.98,26.01,26.05,205136,53.43,1191, 156811, 76.44
UDS, EQ, 27-Feb-2025,315.05,315.0,316.65,295.4,308.3,308.25,304.74,271963,828.78,6871, 150404, 55.30
UFLEX, EQ, 27-Feb-2025,466.3,463.0,479.3,457.0,461.5,460.85,463.07,44234,204.84,2693, 26840, 60.68
UFO, EQ, 27-Feb-2025,78.19,77.4,78.58,75.1,75.6,75.93,77.23,87787,67.8,1869, 50013, 56.97
UGARSUGAR, EQ, 27-Feb-2025,49.57,49.57,50.06,47.96,48.38,48.23,48.88,149947,73.3,1447, 74936, 49.97
UGROCAP, EQ, 27-Feb-2025,158.03,158.5,161.99,154.36,155.0,155.74,157.41,368681,580.36,5453, 234273, 63.54
UJJIVANSFB, EQ, 27-Feb-2025,31.45,31.74,33.14,31.65,32.75,32.62,32.68,17156509,5606.36,63188, 5846525, 34.08
ULTRACEMCO, EQ, 27-Feb-2025,10964.15,10800.0,10800.0,10264.4,10450.0,10447.65,10438.18,1722295,179776.28,166691, 1106730, 64.26
UMAEXPORTS, EQ, 27-Feb-2025,86.9,84.2,87.29,81.0,83.74,82.54,84.13,27927,23.5,1192, 12398, 44.39
UMESLTD, EQ, 27-Feb-2025,5.9,6.13,6.13,5.77,5.94,5.91,5.94,20576,1.22,78, 13787, 67.01
UNICHEMLAB, EQ, 27-Feb-2025,643.3,654.0,654.0,613.0,613.15,621.2,627.17,12474,78.23,961, 6475, 51.91
UNIDT, EQ, 27-Feb-2025,239.3,237.7,246.4,233.85,240.0,243.35,238.9,12787,30.55,777, 6841, 53.50
UNIECOM, EQ, 27-Feb-2025,114.89,115.68,116.49,108.0,109.44,109.23,110.53,694091,767.15,8676, 352270, 50.75
UNIENTER, EQ, 27-Feb-2025,147.36,145.88,145.88,139.01,139.5,140.87,142.98,2267,3.24,181, 1381, 60.92
UNIINFO, EQ, 27-Feb-2025,25.65,26.56,26.56,25.41,26.4,26.38,26.13,2227,0.58,143, 881, 39.56
UNIMECH, EQ, 27-Feb-2025,976.75,975.0,984.85,922.1,937.0,941.95,949.33,117575,1116.18,8525, 45580, 38.77
UNIONBANK, EQ, 27-Feb-2025,116.29,116.75,117.7,114.3,114.3,115.13,115.77,8237385,9536.75,50903, 3126525, 37.96
UNIONGOLD, EQ, 27-Feb-2025,86.2,86.2,88.4,84.3,84.85,84.35,84.96,2031,1.73,49, 520, 25.60
UNIPARTS, EQ, 27-Feb-2025,332.65,333.05,338.0,325.0,325.2,327.7,329.49,54502,179.58,1628, 40783, 74.83
UNITDSPR, EQ, 27-Feb-2025,1346.1,1338.0,1360.85,1322.05,1333.2,1335.4,1344.68,621665,8359.43,39104, 330764, 53.21
UNITEDPOLY, EQ, 27-Feb-2025,156.44,156.0,157.0,155.0,155.0,155.18,155.94,1574,2.45,34, 1453, 92.31
UNITEDTEA, EQ, 27-Feb-2025,382.1,389.95,389.95,367.9,370.0,372.2,375.07,2840,10.65,306, 1858, 65.42
UNIVCABLES, EQ, 27-Feb-2025,529.2,530.0,548.45,485.0,493.5,493.8,504.36,62871,317.1,4135, 30317, 48.22
UNOMINDA, EQ, 27-Feb-2025,853.1,853.1,854.95,816.3,827.3,829.3,827.98,906731,7507.55,63474, 467053, 51.51
UPL, EQ, 27-Feb-2025,647.5,648.0,648.35,634.2,640.45,643.65,641.26,2717730,17427.59,81375, 1887191, 69.44
URAVIDEF, EQ, 27-Feb-2025,396.7,404.7,423.8,392.2,399.0,401.4,401.78,66648,267.78,1084, 41060, 61.61
USHAMART, EQ, 27-Feb-2025,292.4,292.95,296.2,289.0,295.85,294.5,292.38,525518,1536.52,20445, 255919, 48.70
USK, EQ, 27-Feb-2025,42.29,42.9,44.69,40.0,41.0,41.49,41.56,142843,59.37,1841, 78959, 55.28
UTIAMC, EQ, 27-Feb-2025,978.0,995.8,995.8,975.2,981.45,981.15,980.46,101351,993.71,14498, 48598, 47.95
UTIBANKETF, EQ, 27-Feb-2025,49.68,49.69,56.0,49.69,49.73,50.43,50.43,1324793,668.05,576, 1288465, 97.26
UTINEXT50, EQ, 27-Feb-2025,63.28,63.57,63.58,62.44,62.76,62.64,62.8,77712,48.8,1259, 52575, 67.65
UTINIFTETF, EQ, 27-Feb-2025,245.97,248.54,249.4,244.99,245.56,245.64,245.43,52288,128.33,490, 31246, 59.76
UTISENSETF, EQ, 27-Feb-2025,813.87,817.71,817.71,810.98,812.0,814.11,814.17,791,6.44,92, 786, 99.37
UTISXN50, EQ, 27-Feb-2025,77.66,77.01,83.0,75.0,81.47,79.44,76.61,13412,10.28,264, 8985, 66.99
UTKARSHBNK, EQ, 27-Feb-2025,25.73,26.04,26.23,25.02,25.16,25.22,25.64,1914135,490.87,14504, 996717, 52.07
UTTAMSUGAR, EQ, 27-Feb-2025,196.94,196.0,197.04,189.5,189.5,190.49,192.37,41144,79.15,1884, 22370, 54.37
UYFINCORP, EQ, 27-Feb-2025,20.38,20.74,20.74,18.88,18.92,19.1,19.42,92648,18.0,610, 70119, 75.68
